timestamp,x,y,z
1528440187253349,0.944824,0.182617,0.102539
1528440187268316,0.9443360000000001,0.170898,0.10888699999999998
1528440187294239,0.9345700000000001,0.16503900000000002,0.107422
1528440187314187,0.940918,0.16748,0.10546900000000001
1528440187329154,0.9394530000000001,0.175781,0.09570310000000001
1528440187354079,0.9316409999999999,0.183105,0.09570310000000001
1528440187374026,0.929688,0.18603499999999998,0.09960939999999999
1528440187414916,0.9238280000000001,0.197266,0.09570310000000001
1528440187414916,0.9189450000000001,0.20263699999999998,0.101074
1528440187433866,0.909668,0.20605500000000002,0.11181600000000001
1528440187448826,0.8959959999999999,0.21728499999999998,0.118164
1528440187474756,0.889648,0.22314499999999998,0.12353499999999999
1528440187494719,0.898438,0.240234,0.11084000000000001
1528440187530639,0.9238280000000001,0.248047,0.101074
1528440187541577,0.9375,0.24560500000000002,0.10351600000000001
1528440187571513,0.9238280000000001,0.239258,0.115723
1528440187574521,0.9248049999999999,0.23486300000000002,0.129883
1528440187593440,0.92627,0.236328,0.135742
1528440187614385,0.9213870000000001,0.259766,0.142578
1528440187629382,0.913574,0.279785,0.13525399999999999
1528440187651285,0.9121090000000001,0.297363,0.129883
1528440187675222,0.916992,0.30956999999999996,0.115723
