timestamp,x,y,z
1528183602768164,-15.1875,30.0625,60.6875
1528183602784121,3.0625,39.75,74.8125
1528183602806062,14.25,48.0,89.4375
1528183602829001,23.8125,51.5625,104.625
1528183602843961,41.4375,59.5,121.625
1528183602865903,64.875,68.25,133.813
1528183602888841,80.6875,78.25,143.313
1528183602903801,78.0625,88.0625,152.875
1528183602928735,64.625,98.25,165.563
1528183602948681,54.5,103.43799999999999,176.813
1528183602963641,52.375,107.31299999999999,188.0
1528183602986580,50.125,110.93799999999999,199.563
1528183603008521,57.4375,114.875,209.438
1528183603031465,62.9375,115.06299999999999,214.313
1528183603046420,67.8125,119.06299999999999,219.063
1528183603068362,72.9375,120.18799999999999,224.0
1528183603085316,76.9375,117.56299999999999,229.375
1528183603106265,69.625,113.625,231.375
1528183603129200,54.5,108.0,227.875
1528183603145156,44.625,100.5,225.063
1528183603169093,38.125,92.6875,221.063
1528183603189040,46.75,86.0625,213.313
1528183603204996,60.6875,79.5625,201.0
1528183603226939,53.9375,72.6875,191.188
1528183603248198,41.1875,62.25,182.313
1528183603265153,36.625,52.1875,170.938
1528183603286355,34.5,42.75,157.5
1528183603312029,26.8125,35.4375,146.25
1528183603325297,22.875,26.4375,129.563
1528183603346495,14.875,18.25,112.31299999999999
1528183603364193,7.3125,9.25,96.4375
1528183603385607,10.5,0.625,82.3125
1528183603406550,11.625,-8.1875,68.75
1528183603424503,8.375,-13.625,53.0625
1528183603446443,9.0,-16.3125,39.25
1528183603466425,12.625,-14.5625,27.75
1528183603484343,15.875,-13.5,19.5625
1528183603507333,12.875,-12.0,11.4375
1528183603526774,8.5,-7.875,2.0625
1528183603544496,2.625,-3.3125,-7.1875
1528183603566417,-3.3125,0.375,-15.25
1528183603589403,0.375,6.0,-22.5
1528183603604317,9.6875,10.1875,-27.9375
1528183603626259,23.6875,16.375,-37.1875
1528183603646249,28.0,22.1875,-50.9375
1528183603670140,24.25,26.6875,-62.0625
1528183603686098,23.25,32.75,-69.1875
1528183603708039,30.5625,40.25,-73.6875
1528183603728983,44.0,45.125,-81.875
1528183603744948,46.3125,49.5625,-93.1875
1528183603767879,37.375,51.6875,-102.18799999999999
1528183603789820,33.875,56.1875,-105.81299999999999
1528183603804780,41.125,60.25,-110.93799999999999
1528183603828716,50.25,62.375,-111.625
1528183603849660,55.4375,61.0625,-109.43799999999999
1528183603865630,50.75,59.4375,-112.81299999999999
1528183603888935,47.5,58.5625,-119.25
1528183603910016,38.6875,55.6875,-118.25
1528183603924841,40.75,53.9375,-114.25
1528183603948816,44.25,50.4375,-108.125
1528183603977643,37.875,47.9375,-101.56299999999999
1528183603986035,27.875,43.625,-92.5625
1528183604009069,21.3125,38.625,-81.1875
1528183604030758,21.625,33.8125,-69.8125
1528183604045067,17.5625,28.375,-57.375
1528183604075946,13.1875,24.0625,-45.3125
1528183604106864,10.0625,19.625,-35.6875
1528183604112206,4.5,13.5625,-27.375
1528183604143764,3.0,7.5625,-20.4375
1528183604150847,3.4375,2.875,-17.0625
1528183604180035,-1.25,0.25,-15.0
1528183604188702,-5.8125,-2.0,-11.0
1528183604210810,-8.4375,-3.625,-8.0625
1528183604225924,-8.6875,-5.0,-6.875
1528183604247882,-9.0,-6.625,-6.25
1528183604270830,-9.125,-7.5,-5.6875
1528183604292024,-7.9375,-7.3125,-4.6875
1528183604315698,-6.5625,-7.3125,-4.5
1528183604338839,-9.1875,-7.5625,-4.5625
1528183604353802,-12.0,-7.9375,-4.9375
1528183604368761,-12.75,-8.75,-4.5625
1528183604391021,-10.25,-8.375,-3.4375
1528183604405247,-13.25,-8.375,-4.4375
1528183604428238,-19.25,-10.8125,-5.9375
1528183604451114,-30.3125,-14.625,-9.25
1528183604472400,-40.625,-18.125,-11.3125
1528183604488014,-46.125,-21.75,-13.125
1528183604510954,-40.75,-26.1875,-14.5
1528183604532379,-36.4375,-32.75,-15.8125
1528183604548340,-40.5,-39.875,-20.0625
1528183604578542,-44.0,-44.25,-27.5625
1528183604593502,-52.8125,-49.0625,-32.9375
1528183604608591,-53.5625,-59.0,-36.0625
1528183604630653,-46.9375,-68.9375,-41.0625
1528183604651764,-47.3125,-75.8125,-46.8125
1528183604668430,-43.25,-86.4375,-55.25
1528183604690374,-34.1875,-99.25,-66.8125
1528183604719089,-18.9375,-109.375,-79.9375
1528183604728310,-7.0,-112.56299999999999,-89.875
1528183604751003,-3.25,-112.625,-98.125
1528183604771951,-4.1875,-114.18799999999999,-109.93799999999999
1528183604787557,-18.625,-118.25,-116.875
1528183604810766,-34.5625,-125.625,-125.125
1528183604831960,-30.0625,-122.81299999999999,-133.313
1528183604847915,-9.9375,-110.93799999999999,-140.625
1528183604870853,1.4375,-104.25,-144.813
1528183604893791,-8.75,-112.625,-142.063
1528183604907755,-18.25,-123.75,-138.75
1528183604930691,-7.0625,-119.56299999999999,-137.938
1528183604953642,10.8125,-108.125,-136.125
1528183604967596,14.375,-105.68799999999999,-130.938
1528183604990845,0.6875,-108.93799999999999,-125.43799999999999
1528183605013151,-3.5625,-107.125,-121.43799999999999
1528183605028054,6.375,-96.5625,-119.25
1528183605050985,18.3125,-84.125,-113.625
1528183605072927,17.5,-76.6875,-101.18799999999999
1528183605094638,9.6875,-73.6875,-91.5625
1528183605111308,2.0,-72.5625,-87.625
1528183605133230,0.125,-68.25,-85.875
1528183605155141,-5.25,-59.9375,-84.75
1528183605171034,-9.6875,-55.4375,-82.375
1528183605193266,-18.3125,-54.4375,-80.1875
1528183605214921,-21.9375,-50.375,-77.8125
1528183605230874,-12.75,-44.375,-73.75
1528183605253845,-1.1875,-40.5,-68.9375
1528183605274539,3.25,-37.9375,-62.6875
1528183605291142,7.625,-35.9375,-57.0625
1528183605314088,8.0625,-31.0,-49.0
1528183605335065,1.6875,-24.5,-39.5625
1528183605350982,-10.5625,-20.375,-30.375
1528183605372925,-11.4375,-20.625,-21.5625
1528183605395080,6.1875,-20.5,-13.3125
