timestamp,x,y,z
1528270816061662,0.935059,0.243164,0.112793
1528270816076620,0.941895,0.24560500000000002,0.12109400000000001
1528270816099559,0.945313,0.253906,0.123047
1528270816122498,0.9433590000000001,0.259766,0.119629
1528270816151421,0.939941,0.259277,0.120117
1528270816161400,0.934082,0.26318400000000003,0.11718800000000001
1528270816169373,0.9379879999999999,0.276855,0.11328099999999999
1528270816197299,0.936523,0.280762,0.111328
1528270816207271,0.9345700000000001,0.282715,0.11181600000000001
1528270816236195,0.9316409999999999,0.26757800000000004,0.111328
1528270816251198,0.929688,0.26074200000000003,0.10839800000000001
1528270816274093,0.9306639999999999,0.260254,0.116211
1528270816311000,0.9306639999999999,0.250977,0.114746
1528270816311991,0.9379879999999999,0.24560500000000002,0.118164
1528270816324957,0.9462889999999999,0.241211,0.121582
1528270816345901,0.945313,0.239258,0.12060499999999999
1528270816368878,0.945801,0.243164,0.12548800000000002
1528270816386829,0.9438479999999999,0.24853499999999998,0.12060499999999999
1528270816405754,0.9360350000000001,0.266113,0.12207
1528270816428681,0.925781,0.289551,0.11377000000000001
1528270816450623,0.934082,0.296875,0.10888699999999998
1528270816465622,0.9321290000000001,0.29492199999999996,0.10693399999999999
1528270816488869,0.9321290000000001,0.289063,0.10693399999999999
1528270816506803,0.9345700000000001,0.28320300000000004,0.10790999999999999
1528270816525747,0.9311520000000001,0.265137,0.11523399999999999
1528270816548661,0.9311520000000001,0.27002,0.118652
1528270816566611,0.926758,0.275391,0.10986300000000002
1528270816586559,0.9428709999999999,0.269043,0.118164
1528270816608544,0.9370120000000001,0.255859,0.125
1528270816626452,0.935059,0.24706999999999998,0.126953
1528270816646450,0.9316409999999999,0.24218800000000001,0.130859
1528270816670368,0.945313,0.23876999999999998,0.13915999999999998
1528270816686291,0.942383,0.23779299999999998,0.14209000000000002
1528270816709268,0.9394530000000001,0.23584000000000002,0.144043
1528270816728206,0.9316409999999999,0.23584000000000002,0.147949
1528270816746131,0.9287110000000001,0.231934,0.152832
1528270816766098,0.924316,0.23974600000000001,0.146973
1528270816789017,0.925293,0.275391,0.13525399999999999
1528270816805972,0.921875,0.281738,0.139648
1528270816827914,0.9248049999999999,0.303711,0.134277
1528270816849268,0.9155270000000001,0.30956999999999996,0.132324
1528270816866820,0.911133,0.319824,0.128418
1528270816887766,0.913574,0.328125,0.12353499999999999
1528270816911691,0.9189450000000001,0.340332,0.12207
1528270816926650,0.9160159999999999,0.34130900000000003,0.118652
1528270816947594,0.916992,0.347656,0.12060499999999999
1528270816968800,0.9189450000000001,0.342773,0.12109400000000001
1528270816986489,0.914063,0.34619099999999997,0.117676
1528270817007440,0.9082030000000001,0.34668000000000004,0.123047
1528270817028411,0.905273,0.354004,0.120117
1528270817045346,0.9125979999999999,0.34619099999999997,0.11523399999999999
1528270817075256,0.918457,0.339355,0.11181600000000001
1528270817089214,0.921875,0.324707,0.111328
1528270817105470,0.9155270000000001,0.31494099999999997,0.11523399999999999
1528270817127114,0.914063,0.309082,0.11377000000000001
1528270817149055,0.9248049999999999,0.29541,0.12402300000000001
1528270817166012,0.91748,0.290527,0.12353499999999999
1528270817187951,0.911133,0.29541,0.112793
1528270817208928,0.9165040000000001,0.29199200000000003,0.11328099999999999
1528270817225850,0.925293,0.290527,0.11523399999999999
1528270817247791,0.9199219999999999,0.291504,0.11718800000000001
1528270817262806,0.9223629999999999,0.29980500000000004,0.114746
1528270817291722,0.9311520000000001,0.29834,0.11181600000000001
1528270817308630,0.9316409999999999,0.29199200000000003,0.118652
1528270817332613,0.924316,0.293457,0.10888699999999998
1528270817351567,0.925781,0.297852,0.10546900000000001
1528270817368468,0.932617,0.287598,0.114746
1528270817390411,0.932617,0.274902,0.114258
1528270817419388,0.930176,0.269043,0.114746
1528270817428319,0.9316409999999999,0.26757800000000004,0.11523399999999999
1528270817450297,0.9433590000000001,0.261719,0.11523399999999999
1528270817472389,0.941406,0.255371,0.118652
1528270817494237,0.9360350000000001,0.255371,0.115723
1528270817510190,0.934082,0.257813,0.119629
1528270817533130,0.939941,0.25488299999999997,0.118652
1528270817548256,0.930176,0.256348,0.120117
1528270817570350,0.9345700000000001,0.269531,0.114258
1528270817592546,0.932617,0.266113,0.114746
1528270817607253,0.939941,0.258301,0.11718800000000001
1528270817631350,0.933594,0.25,0.116211
1528270817652530,0.9355469999999999,0.251465,0.11718800000000001
1528270817667501,0.935059,0.250488,0.11377000000000001
1528270817690196,0.9360350000000001,0.24853499999999998,0.116211
1528270817712137,0.9321290000000001,0.24169899999999997,0.116699
1528270817728175,0.935059,0.24853499999999998,0.114258
1528270817750692,0.933105,0.257324,0.117676
1528270817773580,0.9394530000000001,0.259277,0.12109400000000001
1528270817794866,0.933594,0.26074200000000003,0.11914100000000001
1528270817810670,0.9355469999999999,0.265137,0.11914100000000001
1528270817833419,0.935059,0.27002,0.120117
1528270817854971,0.942383,0.284668,0.106445
1528270817870614,0.939941,0.285156,0.11328099999999999
1528270817893519,0.932617,0.286621,0.109375
1528270817914461,0.925293,0.287109,0.11377000000000001
1528270817930554,0.9321290000000001,0.29882800000000004,0.119629
1528270817953028,0.9375,0.296875,0.117676
1528270817975667,0.929688,0.288574,0.125
1528270817990586,0.925781,0.281738,0.121582
1528270818013025,0.9287110000000001,0.281738,0.116699
1528270818034982,0.9345700000000001,0.273926,0.114746
1528270818050922,0.9321290000000001,0.26855500000000004,0.112793
1528270818073168,0.929199,0.269043,0.121582
1528270818094949,0.934082,0.27002,0.11914100000000001
1528270818110766,0.933594,0.272461,0.12255899999999999
1528270818140681,0.936523,0.27002,0.125977
1528270818154261,0.939941,0.27002,0.11181600000000001
1528270818171132,0.941406,0.26709,0.112305
1528270818193079,0.9370120000000001,0.26367199999999996,0.12109400000000001
1528270818216011,0.9389649999999999,0.265625,0.12109400000000001
1528270818230971,0.933105,0.257813,0.12451199999999998
1528270818253041,0.930176,0.260254,0.138184
1528270818273894,0.929688,0.26367199999999996,0.140625
