timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453039719995,-3,-2,-5,-3,-6,-9,-16,-6
1528453039719995,9,1,0,0,-1,-17,-6,5
1528453039727974,-4,-2,-2,-2,-6,11,-9,-4
1528453039727974,2,0,-1,1,11,6,-2,1
1528453039734955,-4,-2,-2,-3,0,-3,-1,-2
1528453039734955,-7,-3,-3,-5,-6,-17,-13,-7
1528453039749915,-4,-2,-2,-2,-14,2,-13,-5
1528453039749915,0,-1,2,-4,-14,6,4,2
1528453039760885,7,2,2,8,30,-1,-16,3
1528453039760885,5,3,0,1,-2,0,37,9
1528453039772854,-1,-4,-2,-3,7,13,-13,-1
1528453039772854,-10,-6,-5,-4,-18,-9,-11,-10
1528453039779835,0,-1,0,3,-1,3,-24,-5
1528453039779835,-3,-3,-2,-2,2,-3,24,1
1528453039794795,4,2,-1,-3,2,-1,-5,4
1528453039794795,-4,2,-2,-2,0,-8,10,-2
1528453039802774,0,-4,0,-11,-12,-10,-28,-7
1528453039802774,-3,-1,-3,0,-6,-3,-21,-6
1528453039817734,3,-1,2,11,19,19,13,2
1528453039817734,2,-2,1,5,6,-5,10,3
1528453039824715,0,3,2,-3,-4,-4,-3,4
1528453039824715,-4,2,1,7,10,16,-11,-3
1528453039841670,2,-3,-9,-13,-26,-15,29,2
1528453039841670,4,0,-5,-20,-7,-9,-13,1
1528453039857627,-3,-3,0,3,19,9,-3,0
1528453039857627,-2,-1,0,12,1,-11,-8,-5
1528453039862613,-2,0,-3,-5,-16,-17,8,-1
1528453039862613,1,-1,1,-11,-19,3,-10,-1
1528453039877573,-4,-3,1,1,-7,-16,-7,-3
1528453039877573,0,0,4,9,3,7,3,1
1528453039884556,0,-3,-4,-7,20,9,10,3
1528453039884556,-2,-2,-1,-3,0,0,-8,-3
1528453039900513,0,2,-1,9,-4,-9,4,2
1528453039900513,-1,-1,-1,-5,-8,-3,-6,-1
1528453039915474,0,4,10,2,6,-5,-5,-2
1528453039915474,4,6,2,-28,-3,4,3,2
1528453039922454,-9,-1,-1,0,-3,1,8,-1
1528453039922454,3,-7,-15,-9,-10,-7,-16,-4
1528453039937414,-8,-5,-4,2,-5,-7,-3,-3
1528453039937414,11,1,3,17,7,3,-1,3
1528453039945392,-3,1,5,-6,1,0,9,-1
1528453039945392,-7,-1,3,-2,-5,2,2,-1
1528453039963344,4,0,-2,0,0,-6,-4,-3
1528453039963344,-1,-2,-1,-1,-4,-1,-2,-1
1528453039975312,-4,-5,-5,-10,-5,-5,-4,-3
1528453039975312,-5,-9,-3,-1,-2,-1,1,-2
1528453039982298,5,13,1,-1,-13,-2,-4,1
1528453039982298,-3,4,8,12,9,2,-2,-3
1528453039997254,4,-1,2,-4,2,1,3,3
1528453039997254,-2,-9,-2,0,-1,0,-3,1
1528453040005232,-4,-16,-7,3,-2,-3,-2,-1
1528453040005232,0,2,0,-14,-6,-2,0,-2
1528453040027182,4,16,14,-6,-5,-2,-1,-1
1528453040027182,-5,1,5,0,-2,1,0,-2
1528453040035152,-2,-9,-1,-2,-3,-1,-2,0
1528453040035152,1,11,3,2,-3,-3,-2,-1
1528453040042134,-6,-1,-4,0,4,1,-1,0
1528453040042134,7,-4,1,1,3,3,2,1
1528453040057093,0,-3,-2,0,-2,0,0,-2
1528453040057093,-5,7,5,8,-3,-2,0,-1
1528453040072098,2,9,11,9,4,3,0,1
1528453040072098,7,-9,-3,-4,3,-2,-1,0
1528453040080060,-2,7,0,-5,-5,-3,-3,-2
1528453040080060,0,3,-15,-6,-4,-4,-4,-2
1528453040094992,-4,-27,-17,-1,-3,0,1,-3
1528453040094992,0,28,13,6,-10,-3,-1,1
1528453040102971,0,-23,-1,0,-1,-6,-1,-1
1528453040102971,-1,-9,8,-7,11,8,3,1
1528453040117948,-1,1,-19,-2,5,-2,-4,-2
1528453040117948,-2,13,8,-3,-6,-2,-1,-1
1528453040132891,-2,-13,-21,-4,-5,-1,0,-2
1528453040132891,1,4,2,2,-10,-7,-3,-2
1528453040147853,-2,-8,11,-6,0,-1,-1,0
1528453040147853,1,-1,20,2,2,1,2,0
1528453040162850,0,3,-8,-23,-12,-3,-2,-3
1528453040162850,-1,-26,-21,5,-5,-3,-1,2
1528453040169793,4,17,18,15,24,7,0,0
1528453040169793,-2,3,10,-2,-9,-2,-1,0
1528453040184813,2,1,-3,1,-3,-2,-1,2
1528453040184813,-6,-7,5,-9,-4,-3,-2,-3
1528453040199765,2,15,14,14,1,-1,1,0
1528453040199765,-1,3,6,-2,0,1,-3,-1
1528453040214673,-2,-10,-14,-6,1,-4,-2,-1
1528453040214673,1,4,0,0,0,-2,-2,-3
1528453040222690,-4,-20,-13,-18,-12,-2,-2,-1
1528453040222690,2,23,17,-3,-7,-3,0,0
1528453040237613,0,-12,-4,5,3,-1,-3,-2
1528453040237613,-2,6,0,6,3,1,0,-3
1528453040244594,0,1,14,4,-1,-2,-8,-1
1528453040244594,-2,-13,-13,-1,-1,-3,-3,-2
1528453040259553,1,7,4,3,-1,0,3,2
1528453040259553,-2,-3,-16,-3,3,2,2,-2
1528453040274513,-3,9,7,-2,-1,-2,-1,0
1528453040274513,-1,-6,-8,-3,1,1,-3,-1
1528453040282492,0,1,5,2,1,3,2,2
1528453040282492,-3,2,-5,-4,-7,-3,-3,-4
1528453040297473,1,1,1,-5,-3,-3,-1,-1
1528453040297473,2,-4,1,21,26,6,2,1
1528453040305430,-7,-7,-1,-8,-9,-6,-1,-3
1528453040305430,3,0,1,-5,-11,-4,-2,-1
1528453040320391,0,3,5,19,16,4,0,-1
1528453040320391,-4,-5,-4,4,10,3,0,-2
1528453040335371,-3,2,1,-11,-17,-6,-1,-1
1528453040335371,-2,-4,3,-2,-7,-2,-3,1
1528453040342380,-3,-3,-11,1,3,1,-1,-1
1528453040342380,3,2,4,-1,-2,-5,-3,-3
1528453040357318,3,9,3,-3,0,0,-2,-1
1528453040357318,-6,-6,-16,-7,-5,-2,1,-2
1528453040365272,-7,4,8,1,-4,2,0,0
1528453040365272,0,-4,-5,2,-1,-2,-4,-1
1528453040380264,-2,3,1,3,1,-1,0,-1
1528453040380264,2,0,-1,-5,-4,2,0,0
1528453040395232,-1,-4,12,7,13,3,-2,-2
1528453040395232,2,5,-3,2,-10,-6,-2,0
1528453040402203,-2,-5,3,-8,1,2,0,0
1528453040402203,-1,-7,-6,0,-5,1,2,1
1528453040417132,-2,-2,5,-8,4,0,0,-2
1528453040417132,7,5,5,6,6,4,2,3
1528453040425149,0,1,1,2,-1,-3,-5,-2
1528453040425149,-3,-4,3,3,2,-1,0,0
1528453040440071,-3,-5,-14,-10,-12,-5,-3,-1
1528453040440071,-5,-5,-3,-7,-4,-2,-1,-2
1528453040455030,0,-5,-9,0,-2,0,-3,-1
1528453040455030,-4,-5,-7,-14,-4,-5,-2,-3
1528453040462012,1,-1,-1,2,-5,-2,-1,0
1528453040462012,-2,-5,-2,1,6,0,-2,0
1528453040476972,6,11,10,10,0,3,2,1
1528453040476972,-5,0,3,-6,-6,-5,-2,0
1528453040484978,-1,-5,-8,-1,-3,-2,-1,-3
1528453040484978,-1,-3,0,-3,2,1,1,-1
1528453040499945,-2,-1,-4,-2,-6,-4,-2,-1
1528453040499945,1,6,-4,-1,0,-4,-3,-3
1528453040514873,-3,-2,-3,-12,-11,-2,-2,-1
1528453040514873,-1,-9,-5,2,-5,3,-3,-2
1528453040522888,-1,2,-4,-9,-2,-3,-3,-2
1528453040522888,0,0,-2,4,-4,-4,-4,-2
1528453040537143,-3,-9,9,9,16,3,-1,-3
1528453040537143,4,4,-11,-5,-7,-2,1,2
1528453040545133,-2,-3,-8,7,0,-3,-2,-3
1528453040545133,0,-5,0,-10,-8,-5,0,-1
1528453040560090,-4,-8,-9,-8,-1,2,-3,-3
1528453040560090,-2,3,9,-2,0,0,0,-2
1528453040575252,-1,3,-5,7,-3,-4,2,2
1528453040575252,-3,-5,2,-5,1,4,-1,-1
1528453040582005,0,-3,-6,-14,-11,-6,-1,0
1528453040582005,0,0,4,4,0,-4,-2,-2
1528453040597725,-1,1,6,15,19,13,0,-2
1528453040597725,-2,-1,-1,0,-5,-3,-3,-1
1528453040605750,0,4,-2,-4,-3,-5,-5,-2
1528453040605750,-2,-9,-7,-14,-10,-8,-4,-2
