timestamp,x,y,z
1528183584995978,10.5625,5.25,1.4375
1528183585016922,9.75,3.5625,0.9375
1528183585032932,9.25,1.6875,0.0625
1528183585055818,9.625,-0.9375,-0.6875
1528183585076800,7.375,-3.375,-0.9375
1528183585093723,3.1875,-5.25,-0.25
1528183585115658,-2.4375,-6.3125,0.8125
1528183585136647,-6.125,-6.1875,1.625
1528183585153558,-7.3125,-5.8125,1.625
1528183585175498,-6.0625,-5.25,1.0
1528183585196475,-5.0,-5.4375,0.9375
1528183585213423,-5.0625,-5.25,1.9375
1528183585235339,-6.25,-4.5625,3.3125
1528183585257280,-6.8125,-3.5625,4.625
1528183585273238,-6.9375,-2.625,5.6875
1528183585296229,-7.75,-1.25,7.25
1528183585317207,-9.5,0.0625,8.9375
1528183585333085,-9.375,1.3125,10.0
1528183585362997,-7.375,2.75,11.25
1528183585376996,-5.0625,3.75,12.3125
1528183585392917,-2.1875,4.4375,13.125
1528183585415856,0.625,5.375,13.625
1528183585436799,3.875,5.625,13.5625
1528183585452757,6.6875,5.5625,13.125
1528183585475697,7.1875,5.25,12.1875
1528183585496641,4.5625,5.1875,11.3125
1528183585512598,1.9375,5.4375,9.8125
1528183585535535,0.0,5.3125,7.75
1528183585556480,-0.875,5.1875,5.0625
1528183585572438,-0.8125,5.4375,1.5625
1528183585597371,1.0,5.4375,-2.625
1528183585618315,4.8125,5.0625,-6.5625
1528183585632276,9.5625,4.1875,-10.1875
1528183585662197,13.5625,2.3125,-12.1875
1528183585678156,14.625,-0.375,-12.875
1528183585701095,13.125,-2.9375,-12.6875
1528183585723042,10.625,-5.0,-12.0625
1528183585738310,6.875,-7.4375,-10.3125
1528183585761242,-1.0625,-10.9375,-6.5
1528183585782443,-12.1875,-14.0625,-3.0625
1528183585798151,-18.125,-15.3125,-0.875
1528183585828078,-17.3125,-15.1875,0.6875
1528183585850119,-13.4375,-15.125,2.5
1528183585857982,-13.6875,-14.8125,4.125
1528183585881486,-18.4375,-13.9375,5.6875
1528183585902467,-24.125,-12.75,7.125
1528183585918359,-27.0625,-11.375,7.875
1528183585940319,-26.375,-10.375,7.3125
1528183585962261,-24.3125,-9.3125,5.5
1528183585978291,-23.75,-8.625,3.5625
1528183586001138,-26.5625,-7.6875,2.1875
1528183586022329,-31.4375,-7.0,1.3125
1528183586038446,-36.625,-6.25,0.6875
1528183586067264,-40.4375,-5.4375,0.5625
1528183586082223,-40.625,-4.0625,1.0
1528183586097541,-35.625,-2.5625,1.25
1528183586121120,-27.9375,-1.6875,1.375
1528183586142067,-22.4375,-0.5,2.25
1528183586157339,-20.5,1.25,2.8125
1528183586171498,-20.0,2.375,3.1875
1528183586186774,-18.5625,3.0625,3.1875
1528183586208682,-15.5625,3.6875,1.9375
1528183586225370,-12.1875,3.75,0.125
1528183586246657,-10.4375,3.4375,-1.9375
1528183586269291,-10.625,2.9375,-3.9375
1528183586284848,-12.1875,2.375,-5.75
1528183586306798,-14.0,1.6875,-7.25
1528183586329186,-15.0,1.0,-8.5625
1528183586345962,-14.625,0.3125,-9.5625
1528183586366972,-13.4375,0.0,-10.3125
1528183586389006,-11.0,-0.4375,-10.75
1528183586411621,-8.375,-0.75,-10.8125
1528183586426829,-6.125,-1.125,-10.625
1528183586448770,-4.6875,-1.4375,-10.5625
1528183586472706,-3.75,-1.8125,-10.4375
1528183586486225,-3.6875,-2.5,-9.875
1528183586511904,-4.75,-3.3125,-8.8125
1528183586525141,-6.5,-4.3125,-7.375
1528183586546086,-8.6875,-4.8125,-5.3125
1528183586569304,-9.875,-4.8125,-3.0
1528183586583981,-9.5625,-4.8125,-1.25
1528183586606948,-7.8125,-5.1875,0.25
1528183586628927,-6.1875,-5.5,1.75
1528183586643957,-6.25,-5.9375,2.8125
1528183586666139,-7.375,-6.0625,3.5625
1528183586688841,-8.625,-5.9375,4.25
1528183586703795,-10.3125,-6.0625,5.125
1528183586703795,-10.3125,-6.0625,5.125
1528183586703795,-10.3125,-6.0625,5.125
1528183586703795,-10.3125,-6.0625,5.125
1528183586703795,-10.3125,-6.0625,5.125
1528183586703795,-10.3125,-6.0625,5.125
1528183586703795,-10.3125,-6.0625,5.125
1528183586703795,-10.3125,-6.0625,5.125
1528183586703795,-10.3125,-6.0625,5.125
1528183586703795,-10.3125,-6.0625,5.125
1528183586703795,-10.3125,-6.0625,5.125
1528183586703795,-10.3125,-6.0625,5.125
1528183586703795,-10.3125,-6.0625,5.125
1528183586703795,-10.3125,-6.0625,5.125
1528183586703795,-10.3125,-6.0625,5.125
