timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445311416214,-2,-2,-3,-6,-9,-6,-5,-2
1528445311416214,-1,0,-3,-2,-4,-2,-1,0
1528445311424193,-2,6,-2,0,-5,1,2,0
1528445311424193,1,-5,1,-3,-6,-4,-3,-2
1528445311431176,-3,-3,-5,-2,-3,-5,-6,-4
1528445311431176,-1,-3,-4,-3,-3,-6,-10,-4
1528445311439153,-1,-2,4,-2,-7,-3,5,1
1528445311439153,0,-2,-2,-2,-3,-14,-1,0
1528445311454113,0,-1,-4,2,5,19,8,1
1528445311454113,0,0,3,4,12,30,15,3
1528445311461094,3,-2,-9,-2,2,-3,-8,-1
1528445311461094,-1,-2,2,-1,-6,-11,-1,-1
1528445311476055,1,1,-18,-1,8,17,14,2
1528445311476055,2,4,2,12,39,26,5,3
1528445311491014,1,2,6,4,2,-14,3,4
1528445311491014,-4,-7,-9,-7,-19,-37,-25,-8
1528445311501985,-5,-10,9,-6,-11,-17,-13,-6
1528445311501985,-1,-3,-25,-3,0,37,10,1
1528445311513957,3,9,13,4,10,20,11,2
1528445311513957,-1,-2,3,2,5,-8,-14,1
1528445311522929,-1,-1,0,-9,-24,-29,-17,-4
1528445311522929,-6,-4,-1,-4,-20,-16,-6,-7
1528445311535895,-1,-2,5,1,-5,-37,-23,-3
1528445311535895,-3,-1,-1,-7,-1,-11,-9,-7
1528445311559831,-4,-1,-6,-4,1,46,5,-1
1528445311559831,-1,0,4,2,2,-17,10,1
1528445311566811,1,0,0,5,12,6,-2,1
1528445311566811,2,2,4,0,-3,13,46,10
1528445311581771,2,0,-1,-1,0,-9,-13,0
1528445311581771,-5,-5,-2,-1,7,-6,4,-2
1528445311588755,-2,-2,-2,-6,-8,15,9,-3
1528445311588755,0,3,4,2,-11,-3,-9,-3
1528445311596732,-2,-2,-3,-6,-8,-35,-16,-5
1528445311596732,0,0,2,1,2,40,13,1
1528445311614683,5,5,5,7,16,42,18,6
1528445311614683,-1,-2,-2,3,5,0,-16,1
1528445311618674,-6,-5,-4,-8,-7,-48,-40,-16
1528445311618674,1,-1,0,-1,14,35,20,-6
1528445311633634,-5,-3,-4,-2,-10,-6,-7,-2
1528445311633634,7,5,3,5,6,4,30,10
1528445311641612,3,2,3,6,0,22,30,19
1528445311641612,-8,-5,-4,-10,-37,-91,-72,-15
1528445311659564,12,11,9,23,41,37,31,17
1528445311659564,-3,3,-1,-4,-3,-28,-23,-7
1528445311671532,-7,-6,-7,-8,-29,-65,-51,-23
1528445311671532,-2,1,0,-5,-7,4,14,4
1528445311678514,3,-9,3,6,18,69,42,8
1528445311678514,3,0,0,4,15,-1,6,14
1528445311693520,-2,-1,-3,-4,-31,-55,-18,-3
1528445311693520,-4,-4,-3,-6,0,-18,-19,-7
1528445311701498,-2,4,-1,-3,4,47,6,-6
1528445311701498,4,3,6,8,13,-3,11,8
1528445311723440,0,-1,0,0,3,0,-13,-2
1528445311723440,-3,-1,0,7,21,5,-12,-4
1528445311738392,-3,-2,-2,-5,-9,-23,-18,-8
1528445311738392,-2,-4,0,-2,-2,4,-13,-9
