timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183598396455,0,2,-2,-4,-10,7,-4,-6
1528183598396455,-4,-4,-1,-3,1,3,10,-3
1528183598412434,-3,-1,-3,-2,-52,-28,-9,-3
1528183598412434,-4,-2,-1,3,72,16,1,-4
1528183598414396,3,2,1,3,0,12,-2,3
1528183598414396,4,2,1,-4,-14,18,-1,-1
1528183598426363,1,0,-4,4,14,-21,2,1
1528183598426363,-3,-1,-1,-3,-30,0,-4,-5
1528183598435339,-4,-3,1,-1,2,-12,-1,-1
1528183598435339,-1,0,0,-1,-11,-7,-1,0
1528183598449302,1,-3,-2,2,0,-10,-4,-2
1528183598449302,-2,0,0,-1,15,13,5,-1
1528183598456284,7,3,-1,-2,-27,3,-2,3
1528183598456284,1,-2,-3,-3,38,1,-4,-1
1528183598472240,-8,-6,-4,3,15,9,-1,0
1528183598472240,-5,-3,-2,-4,-52,-42,-3,-4
1528183598474236,-4,-2,0,-4,3,24,0,-1
1528183598474236,1,1,1,5,8,6,2,2
1528183598486204,3,4,2,-2,4,-3,0,-2
1528183598486204,2,-3,-3,-2,-7,17,2,3
1528183598495179,-3,-2,-1,-1,-7,-6,5,-6
1528183598495179,-3,1,-1,-3,-38,-40,-11,-6
1528183598509141,-1,0,-2,-3,16,18,-5,-3
1528183598509141,-5,-1,-1,5,19,16,-2,0
1528183598524101,1,1,-6,-5,-9,-27,4,6
1528183598524101,-4,-4,-2,-2,35,10,-3,-6
1528183598532080,-2,-6,1,9,-41,-27,9,0
1528183598532080,0,0,0,-8,-4,22,-12,-6
1528183598534075,3,5,2,5,7,7,6,4
1528183598534075,-2,-7,-3,1,35,22,0,-2
1528183598546070,-2,4,-3,-5,3,18,2,7
1528183598546070,-3,4,0,-5,-39,-24,45,-4
1528183598555019,4,-2,1,-2,-4,-30,-42,-5
1528183598555019,2,-11,-4,-6,-6,-6,1,2
1528183598568981,4,8,-1,0,-2,13,-6,-1
1528183598568981,1,-1,2,9,18,2,-13,1
1528183598575963,-6,0,0,1,6,-1,9,-1
1528183598575963,-7,-12,-3,-5,-26,-12,-6,-2
1528183598592936,-7,-4,-5,-8,4,5,-9,5
1528183598592936,2,3,-1,-1,7,-3,-4,-9
1528183598593922,0,0,-1,0,-15,-18,1,-6
1528183598593922,-3,2,-1,-1,-55,-15,-12,0
1528183598614858,0,-3,-3,-3,102,46,7,-2
1528183598614858,-4,0,-2,4,-31,4,5,2
1528183598616854,0,2,0,-21,2,1,6,4
1528183598616854,6,2,-1,13,-5,13,4,2
1528183598628822,5,3,3,6,-44,-19,0,-4
1528183598628822,-6,-6,-1,-3,18,-20,-12,-1
1528183598635804,-5,-3,-4,2,10,11,1,8
1528183598635804,-4,-3,-1,-3,0,-21,20,-3
1528183598651787,2,-1,-2,-10,-68,-38,-41,-14
1528183598651787,-3,-10,-3,-1,70,25,-7,-9
1528183598658979,-3,0,-1,1,20,42,9,8
1528183598658979,-1,11,2,-8,-5,5,12,-2
1528183598674699,1,4,2,19,41,1,5,8
1528183598674699,7,-5,1,3,-52,-38,-8,11
1528183598676694,-4,2,-2,-2,3,14,12,-9
1528183598676694,-5,-14,-2,-9,6,1,-9,9
1528183598689711,-9,2,-1,-1,14,16,9,-15
1528183598689711,6,6,-1,5,-10,-14,-13,-1
1528183598696641,9,3,3,6,18,11,17,3
1528183598696641,-12,-8,-1,5,-2,-1,-7,16
1528183598720738,6,3,-6,-28,-27,-16,-9,-12
1528183598720738,4,1,1,2,13,5,-1,-8
1528183598721575,-10,-16,1,7,7,-8,-37,-10
1528183598721575,15,15,-2,-20,2,7,56,-9
1528183598735716,-6,-8,-1,3,-18,-7,-10,11
1528183598735716,3,4,-6,-3,-3,5,40,-1
1528183598736545,4,-3,-2,1,-11,-5,13,18
1528183598736545,-9,2,-1,7,-28,-1,-29,-8
1528183598748771,8,1,4,9,42,15,51,-13
1528183598748771,-4,5,3,7,-5,7,5,-11
1528183598757501,-5,-8,-4,-15,-13,-17,-24,-14
1528183598757501,3,7,0,4,15,11,53,-4
1528183598773103,-7,-5,6,3,-10,-6,-39,9
1528183598773103,14,13,-4,-19,-11,7,8,8
1528183598773755,-10,-28,0,-4,-9,-10,-1,8
1528183598773755,1,-4,-4,1,19,8,-22,11
1528183598794681,-4,2,-3,8,-3,-6,9,-16
1528183598794681,-6,-2,-1,-18,-3,5,-68,24
1528183598796691,-6,3,-2,46,4,-9,32,-15
1528183598796691,26,14,-9,-47,9,1,-11,-31
1528183598808644,-5,-5,-1,12,-12,12,24,8
1528183598808644,-8,2,16,-7,-7,-13,-31,-18
1528183598817620,-5,-4,-2,24,-2,-7,-16,8
1528183598817620,0,-5,2,-17,3,-1,-1,-2
1528183598832616,15,11,-9,-9,-15,-1,-16,-5
1528183598832616,7,-15,-10,-12,-3,3,14,11
1528183598834631,-15,-3,5,-5,6,1,-20,-2
1528183598834631,-7,-3,1,17,7,-5,33,0
1528183598854579,-3,-1,4,1,6,19,-7,8
1528183598854579,-18,-8,-16,3,-16,-49,-51,1
1528183598856527,29,14,3,-13,-1,15,42,7
1528183598856527,0,9,5,13,15,28,-2,52
1528183598868539,-28,-8,-6,-5,-10,-11,-5,-30
1528183598868539,15,1,5,9,1,8,21,-9
1528183598877496,0,-4,-8,-16,-3,-11,-28,-8
1528183598877496,-4,3,2,4,-1,-10,-43,-7
1528183598892421,2,-8,6,-10,-6,-6,13,21
1528183598892421,-6,-11,-11,-1,2,6,26,2
1528183598894415,-2,7,-2,18,5,1,-12,-10
1528183598894415,-3,-6,2,9,3,1,-8,18
1528183598915361,6,10,-1,-23,-11,-12,-12,-11
1528183598915361,-21,-28,3,13,5,2,0,-16
1528183598916392,8,13,4,-12,-4,9,22,-3
1528183598916392,-7,-1,-5,-4,-6,-11,-46,-10
1528183598928378,-1,-22,-3,14,3,2,50,11
1528183598928378,7,4,-2,-26,-13,-1,12,15
1528183598937351,13,11,-5,0,3,-4,3,-10
1528183598937351,-10,-10,4,44,0,-9,-45,-24
1528183598952316,0,-1,-7,-11,4,5,17,6
1528183598952316,-9,9,8,-26,-4,1,-21,17
1528183598954255,-9,-9,-5,-3,-8,-2,20,-2
1528183598954255,4,9,-4,-20,3,-1,5,-19
1528183598975245,1,-5,-1,7,-10,-7,-21,-2
1528183598975245,-14,-4,5,37,14,-1,31,-4
1528183598976250,2,-1,-6,-36,-7,17,16,10
1528183598976250,7,3,1,8,-13,-6,-4,-2
1528183598988221,-2,-4,-4,25,23,2,9,-2
1528183598988221,9,15,2,-2,-3,-7,-36,-1
1528183598998184,-7,-5,13,-20,-6,-3,43,-3
1528183598998184,-8,0,-23,-38,-9,-4,-7,-22
1528183599011159,-5,-17,-3,1,-11,-2,-11,1
1528183599011159,6,13,2,23,10,4,2,-7
1528183599020091,-5,12,-9,-4,-6,-7,-22,-5
1528183599020091,-6,-11,5,19,-2,2,4,1
1528183599035094,8,0,2,-16,4,-6,-11,5
1528183599035094,-2,3,14,11,11,9,-16,-12
1528183599041085,-7,-4,2,8,-9,-10,-19,0
1528183599041085,3,-20,-2,-26,-10,-6,18,4
1528183599057995,-3,-3,12,14,6,-4,-18,9
1528183599057995,-7,-4,0,30,13,15,27,-19
1528183599058976,9,12,6,-27,3,-6,-16,2
1528183599058976,-2,-2,0,-7,-5,-1,-2,-1
