timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440201913041,3,-8,2,8,1,3,9,10
1528440201928000,6,14,20,5,6,2,-5,-3
1528440201928000,4,7,-1,0,-4,-4,2,3
1528440201942993,-5,-3,-1,1,5,6,4,-3
1528440201942993,-2,3,3,6,0,0,-8,-6
1528440201958961,-3,-7,-1,1,4,6,3,-3
1528440201958961,-4,0,-4,-3,-2,-2,-2,0
1528440201973913,4,-2,4,2,-1,-2,1,3
1528440201973913,-1,-6,-12,-1,1,3,3,-2
1528440201980904,0,2,-2,-3,-2,2,-2,0
1528440201980904,-4,-1,4,0,-2,-2,-2,-4
1528440201995856,6,-2,-2,-3,-1,1,4,2
1528440201995856,0,12,15,5,0,-5,-8,-6
1528440202010779,3,0,12,6,-1,-3,-11,-2
1528440202010779,2,9,-5,3,2,3,4,1
1528440202025739,-2,-7,-14,-10,-9,-5,-3,0
1528440202025739,2,0,8,5,1,-4,-2,-4
1528440202033719,-1,4,4,-3,-3,-2,-4,-4
1528440202033719,0,-7,-2,0,0,4,10,7
1528440202048677,-1,3,6,7,1,-1,0,3
1528440202048677,0,2,-3,-1,-2,-2,0,-1
1528440202055658,-5,-4,-6,0,-1,-1,-1,-4
1528440202055658,-5,-4,-2,-6,-3,-3,-13,-15
1528440202070621,-1,5,-6,-2,-1,0,0,1
1528440202070621,-3,-1,2,-6,-2,-1,-2,-3
1528440202085580,0,4,3,-5,-7,-5,-9,-8
1528440202085580,3,1,5,5,2,0,-2,-3
1528440202093612,-7,1,0,1,3,-3,-4,5
1528440202093612,2,-7,-10,-1,4,3,3,5
1528440202108556,-2,-1,5,0,-2,-3,-3,-5
1528440202108556,-3,-10,-2,-2,-4,-1,-1,0
1528440202115553,6,24,27,6,0,3,4,-1
1528440202115553,-1,1,-8,-14,-8,-7,-4,-1
1528440202130460,-4,-4,12,2,-3,0,-2,-6
1528440202130460,3,-7,-19,9,8,4,10,13
1528440202146443,5,10,6,8,8,6,1,0
1528440202146443,-7,-12,-7,-15,-8,-6,-4,-2
1528440202153398,0,-9,-11,-2,-3,-3,-4,-2
1528440202153398,-3,-5,-10,3,9,3,1,-2
1528440202168357,1,3,22,4,-2,0,1,-1
1528440202168357,1,-4,2,3,4,4,1,1
1528440202176336,0,-1,-22,-8,-4,-2,0,-2
1528440202176336,-3,-17,-1,-3,-4,-3,-1,0
1528440202191297,4,-4,1,8,3,2,3,5
1528440202191297,-2,3,11,10,3,3,1,-3
1528440202206257,2,-1,-7,3,1,1,5,1
1528440202206257,-6,16,19,-8,-8,-7,-7,-7
1528440202213238,-1,-4,-12,-8,0,-3,-1,1
1528440202213238,-3,-24,-34,-5,2,-1,1,-2
1528440202228199,0,6,9,-2,-7,-3,-2,-4
1528440202228199,8,17,16,15,5,6,6,8
1528440202236202,-1,-6,2,6,8,5,5,0
1528440202236202,-2,0,-2,-7,-10,-8,-14,-8
1528440202251136,-5,-3,-3,-6,-1,3,-3,-4
1528440202251136,1,7,10,-1,-8,0,1,2
1528440202266096,-4,-3,3,5,9,2,-3,-4
1528440202266096,-3,-6,-12,-1,2,2,-3,-6
1528440202281056,1,-12,-6,0,2,1,4,4
1528440202281056,5,24,10,-1,-1,0,1,1
1528440202296016,-4,-11,-10,-7,-10,-4,-6,-7
1528440202296016,0,2,5,11,6,4,4,2
1528440202302997,0,2,0,-10,-4,0,0,3
1528440202302997,-4,0,6,-8,-7,-7,-5,-4
1528440202317957,3,11,14,13,6,6,3,-1
1528440202317957,1,-4,-2,12,13,6,4,2
1528440202334052,0,13,-3,-4,-3,1,1,0
1528440202334052,-5,4,10,-7,-5,-5,-4,-1
1528440202349051,3,2,5,11,9,5,3,0
1528440202349051,7,-3,-5,-4,-4,-1,-1,2
1528440202356016,-13,-18,-1,-3,2,-1,-4,-3
1528440202356016,4,9,1,3,0,2,-1,1
1528440202370817,-1,0,-3,-3,-4,-5,-3,-5
1528440202370817,0,19,3,4,9,4,-1,-7
1528440202385779,1,-3,7,-1,2,3,5,12
1528440202385779,-1,-5,-6,-3,-2,1,3,3
1528440202393806,-1,-3,-5,-2,-5,-7,-9,-5
1528440202393806,-3,-3,-6,-11,-8,-9,-3,-2
1528440202408718,3,5,1,5,4,3,0,-2
1528440202408718,1,5,13,4,1,1,1,-1
1528440202415861,-3,-3,-13,-1,2,-1,-4,-2
1528440202415861,1,7,4,1,-1,6,3,0
1528440202430821,-4,-9,1,-3,-8,-10,-7,-4
1528440202430821,-3,-7,-2,-3,-7,-6,-6,-4
1528440202445775,-2,10,2,-6,-3,-1,-1,-2
1528440202445775,5,16,17,3,1,1,0,0
1528440202453754,2,1,0,-3,-1,-1,0,1
1528440202453754,-4,-12,-4,-11,-10,-9,-7,-3
1528440202468774,0,-2,-9,4,6,2,4,2
1528440202468774,-1,7,23,10,4,1,-3,-4
1528440202475903,1,6,0,-3,-1,1,-1,-3
1528440202475903,-5,-11,-8,-7,-9,-4,-2,-3
1528440202498839,3,-4,-15,7,13,13,7,4
1528440202498839,0,-1,-2,-3,-4,1,0,1
1528440202513668,-5,-11,-15,-8,-5,-1,-3,-8
1528440202513668,-2,-11,-5,2,-2,-6,-6,-3
1528440202520635,1,-1,0,-4,-5,-3,0,2
1528440202520635,-1,-4,5,6,3,-2,2,2
1528440202543757,-1,0,-3,1,2,3,1,-2
1528440202543757,-6,-9,-14,-12,-5,-4,0,-1
1528440202551046,-3,-5,-14,-9,-7,-6,-5,-5
1528440202551046,2,5,9,6,7,3,3,2
1528440202559074,-3,0,9,-4,-6,-8,-4,-5
1528440202559074,2,-1,-1,2,1,7,4,5
1528440202573003,-1,8,17,5,1,0,0,0
1528440202573003,-3,-3,-5,-3,2,8,-4,-10
1528440202580980,3,0,2,2,-1,-4,-1,6
1528440202580980,-1,-5,-1,-6,-4,-7,-2,-2
1528440202595967,0,8,14,14,9,0,-2,-4
1528440202595967,-2,-1,0,-6,0,0,-3,-4
1528440202611055,0,3,2,-1,-3,-2,-1,0
1528440202611055,-4,-11,-9,20,10,-3,-4,-6
1528440202618879,3,8,3,-15,-11,-2,2,0
1528440202618879,1,-3,-5,2,-3,0,3,5
1528440202633336,0,2,-1,2,9,7,3,0
1528440202633336,-1,-1,-8,-11,-11,-2,-2,1
1528440202641156,-4,-7,-3,-1,2,4,3,-1
1528440202641156,-3,-3,1,-3,-2,-2,-2,-5
1528440202656117,3,5,5,3,3,6,1,4
1528440202656117,-2,-5,-7,-10,-9,-7,-4,-5
1528440202671077,-2,-1,-7,0,4,7,2,0
1528440202671077,-2,-4,-4,10,16,6,4,0
1528440202678058,-2,-5,-4,-3,-1,-4,-2,0
1528440202678058,2,13,20,15,7,3,1,1
1528440202693017,0,1,2,-3,-2,-3,-2,-4
1528440202693017,0,-2,-8,-17,-12,-5,-4,0
1528440202700996,-1,-8,-11,-2,-4,1,0,-2
1528440202700996,0,-3,-2,3,-1,-2,-1,1
1528440202715955,-3,-5,0,13,11,-1,-1,-1
1528440202715955,-5,-4,-12,-17,-11,-3,-5,-3
1528440202730915,-1,-1,3,-3,-5,-4,0,-1
1528440202730915,3,6,3,2,-11,-3,-1,1
1528440202739055,2,3,6,21,23,14,6,3
1528440202739055,-3,-4,-4,0,-4,-3,-4,-3
1528440202754019,-2,0,-5,-6,-2,-2,0,1
1528440202754019,-4,-4,-8,-20,-17,-7,-4,-4
1528440202761000,-3,-5,-1,-9,-12,-10,-5,-6
1528440202761000,-3,-1,-1,2,4,-1,-1,-3
1528440202783933,-1,-5,-1,0,2,0,0,-2
1528440202783933,3,8,4,5,8,5,5,3
1528440202798737,1,3,5,8,-2,-3,-2,-2
1528440202798737,0,1,-1,-4,-4,-5,-3,-1
1528440202805719,-5,-3,-4,-9,-11,-6,-3,-5
1528440202805719,-1,-4,-3,-2,1,3,2,2
1528440202820820,0,-2,-3,6,3,3,-2,1
1528440202820820,2,5,9,8,11,5,2,-1
1528440202828792,-3,-8,-10,-12,-10,-6,-2,-2
1528440202828792,0,6,12,1,-3,-3,0,0
1528440202835636,0,2,1,-1,-6,0,-2,-1
1528440202835636,-2,-5,-7,-1,2,-1,-3,-1
1528440202850902,0,-1,2,1,4,0,0,-2
1528440202850902,-1,-3,-6,-3,-4,-2,-1,0
1528440202858886,-1,0,5,-1,-1,0,-1,-1
1528440202858886,-1,0,-1,2,1,-1,1,-2
1528440202873984,0,-3,-2,-4,-3,-1,-2,-1
1528440202873984,-1,0,-2,-1,-2,-1,-1,0
1528440202881036,0,3,-1,1,-1,-2,-1,-1
1528440202881036,0,1,-5,1,3,1,1,-1
1528440202896151,-1,-2,-4,-5,-3,-2,-1,-1
1528440202896151,-1,-3,-2,-2,-2,-2,-2,-1
1528440202911316,-2,-2,3,4,3,0,-2,-2
1528440202911316,0,2,0,2,0,0,-1,0
1528440202918190,1,3,0,-3,-1,-1,0,0
1528440202918190,-2,-6,-7,-5,-5,-3,-2,-2
1528440202933152,1,-1,-2,-3,-5,-4,-2,-1
1528440202933152,-3,-10,-10,-3,1,-4,-3,-3
1528440202941290,0,6,15,4,2,4,1,0
1528440202941290,0,-1,1,2,-2,2,0,-2
1528440202956249,-3,-5,-6,-2,-1,0,-2,-1
1528440202956249,0,-3,-8,-6,-2,-3,-3,-2
1528440202971102,-3,0,11,0,-2,-2,-2,-2
1528440202971102,-2,-3,-6,-1,-3,-3,-1,0
1528440202978032,0,-1,-5,1,0,1,-1,1
1528440202978032,-1,-4,1,3,2,2,0,0
1528440202992992,1,2,-1,1,3,2,1,1
1528440202992992,1,-4,-3,-7,-6,-1,-1,-1
1528440203000970,-1,-2,-2,8,-3,-5,-3,-3
1528440203000970,-3,-5,-4,-3,1,2,-2,0
1528440203016072,-3,-4,-4,-12,-7,-3,-2,-2
1528440203016072,-3,-2,2,5,-1,-5,-3,-3
1528440203038872,-1,1,2,3,0,-5,-4,-4
1528440203038872,1,5,3,-1,1,1,4,3
1528440203045853,-2,-3,-4,-4,-4,-3,-1,-1
1528440203045853,-3,-1,-3,-2,0,0,-2,-1
1528440203061231,-3,-3,-9,-6,-2,-2,-2,-2
1528440203061231,-3,-2,4,3,-2,-2,-2,-2
1528440203068119,2,2,3,-2,-3,-3,-1,-2
1528440203068119,-1,-2,-1,-4,-4,-2,-1,-1
1528440203083395,-1,-1,-1,-1,1,-1,-1,-2
1528440203083395,1,-2,-3,-1,-1,-1,-1,1
1528440203098443,-2,-1,1,1,-1,-1,-2,0
1528440203098443,-1,0,0,-1,-3,-2,1,-1
1528440203113265,-1,-2,-4,-2,-4,-2,-2,-1
1528440203113265,0,-1,0,2,1,1,1,1
1528440203121241,-1,0,-1,-3,1,-2,0,-2
1528440203121241,0,-1,-2,-3,-1,-1,-1,-1
1528440203136202,-1,1,1,-3,-2,-1,-1,-1
1528440203136202,-1,-2,-1,-3,-3,-4,-2,-4
1528440203143185,0,0,-1,-1,-1,0,-1,-1
1528440203143185,-2,0,-1,-1,0,3,-1,-1
1528440203158506,-1,-3,-1,-3,-2,-1,-1,1
1528440203158506,-1,-3,-5,0,-1,1,0,-1
1528440203173863,0,0,1,-5,-2,-2,-2,-1
1528440203173863,-3,-2,6,4,4,1,0,-2
1528440203181060,0,-2,-4,-2,-4,-4,-1,0
1528440203181060,-5,-5,0,1,4,3,1,-2
1528440203195859,-3,0,2,7,6,4,1,-1
1528440203195859,2,2,3,19,17,8,5,2
1528440203210821,2,0,-7,-8,-6,-3,-3,0
1528440203210821,0,-2,3,-1,-2,0,-1,0
1528440203218802,-8,-15,-10,-9,-11,-2,-2,-4
1528440203218802,4,10,3,-10,-14,-10,-4,1
1528440203233898,-8,-8,7,9,10,6,4,-2
1528440203233898,4,2,-3,0,-1,1,0,1
1528440203240739,-5,-6,4,2,4,3,1,-3
1528440203240739,7,7,-3,-7,-8,-6,-5,2
1528440203255859,-4,-4,-1,-2,-4,-3,0,-3
1528440203255859,-6,-10,1,-1,-1,0,-1,-3
1528440203264027,2,4,-1,2,5,2,-1,-1
1528440203264027,-5,-11,-5,-2,-1,-1,-1,0
1528440203278863,4,-1,-13,-5,-4,-3,-1,2
1528440203278863,-11,-3,14,6,4,4,0,-4
1528440203294016,0,-3,-13,-2,0,-2,-1,0
1528440203294016,2,4,1,-2,-1,-2,-3,1
1528440203301155,-2,-1,2,0,-1,-1,-2,0
1528440203301155,1,0,-8,-8,-7,-4,-3,-2
1528440203316292,-1,-2,0,1,0,0,0,-1
