timestamp,x,y,z
1529311806847476,2.5,1.5625,-0.6875
1529311806862464,5.625,2.0,-1.375
1529311806909338,6.5625,2.875,-2.3125
1529311806915296,5.75,3.3125,-3.5625
1529311806961174,5.6875,2.4375,-4.25
1529311806982117,5.0625,1.0,-3.5
1529311807008047,3.1875,-0.0625,-1.6875
1529311807042974,-1.9375,-1.1875,2.25
1529311807064916,-4.625,-0.5,3.0625
1529311807102795,-11.6875,1.6875,0.75
1529311807124772,-12.875,1.9375,-0.6875
1529311807162679,-13.75,2.4375,-1.25
1529311807192589,-12.4375,2.25,-1.1875
1529311807216490,-9.625,2.3125,-0.8125
1529311807237434,-7.25,2.6875,-0.8125
1529311807260425,-3.5,2.625,-1.0625
1529311807282366,-0.3125,2.375,-1.1875
1529311807305252,1.125,2.3125,-0.875
1529311807320214,2.5625,1.875,-0.5
1529311807357114,3.25,1.5625,-0.5625
1529311807380053,3.25,1.5,-0.5625
1529311807395043,3.6875,1.375,-1.375
1529311807424934,5.5625,0.875,-3.25
1529311807439940,5.625,1.0,-3.5
1529311807469813,6.3125,0.8125,-3.5
1529311807492750,7.3125,0.6875,-3.25
1529311807507710,9.0625,0.125,-2.625
1529311807522670,10.0,-0.125,-1.5
1529311807544640,8.6875,0.25,-0.5
1529311807559573,8.5,0.375,0.0625
1529311807582511,9.375,0.5625,-0.5625
1529311807604497,9.625,0.4375,-1.6875
1529311807619458,8.6875,0.375,-2.375
1529311807642403,6.75,0.5625,-2.4375
1529311807665290,4.6875,0.375,-2.3125
1529311807680257,3.6875,-0.4375,-2.0
1529311807702190,3.75,-1.5,-1.0625
1529311807725163,2.25,-1.75,0.125
1529311807747072,-1.0,-1.5625,1.3125
1529311807770030,-5.125,-1.125,1.5625
1529311807822096,-14.5,-0.0625,-0.9375
1529311807845038,-12.5625,-0.4375,-2.5
1529311807882997,-7.4375,-1.4375,-2.75
1529311807905406,-4.75,-1.5625,-2.3125
1529311807942514,0.5625,-1.5625,-0.6875
1529311807964494,1.5,-1.375,0.375
1529311808002393,2.625,-1.25,1.8125
1529311808024696,1.9375,-1.3125,2.125
1529311808063004,-2.0,-1.625,2.75
1529311808084941,-2.625,-1.5,2.3125
1529311808122146,-1.375,-1.0,0.5625
1529311808145455,-1.625,-0.375,-0.125
1529311808182536,-1.5,-0.3125,-2.125
1529311808204823,0.3125,0.0,-2.0625
1529311808249607,1.8125,0.625,-1.4375
1529311808272548,0.5,1.0,-0.6875
1529311808324718,-1.125,0.6875,1.6875
1529311808362951,2.125,0.0625,1.125
1529311808385123,2.0,-0.1875,1.875
1529311808422881,0.4375,0.0625,3.1875
1529311808445373,0.125,0.375,2.75
1529311808482514,4.5,0.1875,-0.25
1529311808504627,5.5,0.0,-1.375
1529311808542702,1.25,-0.3125,-0.9375
1529311808564522,-2.625,-0.5625,0.1875
1529311808602748,-5.25,-1.625,2.3125
1529311808625546,-7.625,-1.5625,3.375
1529311808662502,-7.5625,-1.375,3.25
1529311808685461,-7.3125,-0.875,1.8125
1529311808722397,-3.75,0.0,-1.3125
1529311808745490,-1.625,0.1875,-2.0625
1529311808782613,2.3125,0.25,-1.375
1529311808804526,3.6875,-0.125,-0.6875
1529311808842423,3.9375,-0.375,0.5625
1529311808865419,2.625,-0.4375,1.125
1529311808902316,-0.5625,-0.0625,1.1875
1529311808925249,-0.4375,-0.1875,0.6875
1529311808962156,0.0625,-0.1875,-0.3125
1529311808985097,0.0625,-0.1875,-0.3125
1529311809000060,-0.0625,-0.1875,-0.0625
