timestamp,x,y,z
1528453036180086,1.1904299999999999,-0.749512,0.48095699999999997
1528453036203025,1.1337899999999999,-0.811523,0.515137
1528453036226962,1.01807,-0.925781,0.5795899999999999
1528453036247907,0.9248049999999999,-0.890625,0.62793
1528453036262865,0.7695310000000001,-0.8417969999999999,0.655762
1528453036286803,0.591309,-0.794922,0.62207
1528453036337666,0.41259799999999996,-0.6782229999999999,0.628418
1528453036344647,0.30761700000000003,-0.737305,0.669922
1528453036352625,0.21533200000000002,-0.748047,0.657227
1528453036397504,0.151367,-0.7441409999999999,0.6347659999999999
1528453036412464,0.0742188,-0.75293,0.616699
1528453036435403,-0.016113299999999997,-0.717773,0.648926
1528453036457345,-0.08496089999999999,-0.6367189999999999,0.7280270000000001
1528453036484273,-0.10986300000000002,-0.572754,0.791504
1528453036502224,-0.12646500000000002,-0.541504,0.882813
1528453036517184,-0.13525399999999999,-0.5429689999999999,0.936523
1528453036540166,-0.150391,-0.44091800000000003,0.949707
1528453036562065,-0.10693399999999999,-0.34081999999999996,0.9824219999999999
1528453036585004,-0.046875,-0.20361300000000002,0.9584959999999999
1528453036599963,-0.0546875,-0.15625,1.0
1528453036614925,-0.0625,-0.121582,0.9907229999999999
1528453036637908,0.0200195,-0.08691410000000001,1.00732
1528453036652861,0.138672,-0.12646500000000002,1.0708
1528453036659843,0.16748,-0.168945,1.06104
1528453036697728,0.21435500000000002,-0.07519529999999999,1.02979
1528453036712695,0.34863299999999997,-0.0102539,0.991699
1528453036734603,0.44628900000000005,-0.0942383,0.986816
1528453036749616,0.430176,-0.287109,0.9716799999999999
1528453036773501,0.427246,-0.284668,0.89502
1528453036795468,0.441406,-0.046875,0.89502
1528453036817410,0.5014649999999999,0.0390625,0.8876950000000001
1528453036840321,0.522949,-0.12353499999999999,0.8769530000000001
1528453036862264,0.489746,-0.320801,0.839355
1528453036892185,0.375977,-0.240234,0.778809
1528453036915121,0.37695300000000004,-0.140625,0.749023
1528453036937064,0.376465,-0.116699,0.768555
1528453036952024,0.36377,-0.189941,0.7910159999999999
1528453036974960,0.349609,-0.284668,0.780273
1528453036997901,0.368652,-0.31445300000000004,0.7597659999999999
1528453037019842,0.374512,-0.324219,0.772461
1528453037034801,0.353027,-0.384277,0.750488
1528453037064721,0.352051,-0.43066400000000005,0.7456050000000001
1528453037087661,0.369629,-0.46630900000000003,0.726074
1528453037109628,0.36132800000000004,-0.45458999999999994,0.726563
1528453037139521,0.359375,-0.5200199999999999,0.7124020000000001
1528453037155479,0.37793000000000004,-0.541504,0.6757810000000001
1528453037177464,0.37793000000000004,-0.56543,0.65625
1528453037200405,0.385254,-0.651367,0.675293
1528453037215321,0.360352,-0.7250979999999999,0.782227
1528453037238315,0.21826199999999998,-0.6777340000000001,0.793945
1528453037260451,0.143066,-0.591797,0.748047
1528453037275159,0.21093800000000001,-0.594727,0.6757810000000001
1528453037313196,0.243164,-0.658691,0.713379
1528453037335530,0.03417969999999999,-0.825684,0.8007810000000001
1528453037350693,-0.125,-0.8491209999999999,0.832031
1528453037380312,0.180176,-0.641113,0.733398
1528453037395250,0.221191,-0.625,0.7094729999999999
1528453037425284,0.06835939999999999,-0.6313479999999999,0.752441
1528453037448118,0.015625,-0.65918,0.7539060000000001
1528453037463161,0.153809,-0.6782229999999999,0.726563
1528453037485894,0.32666,-0.6835939999999999,0.692383
1528453037500544,0.362793,-0.6367189999999999,0.7016600000000001
1528453037515169,0.399414,-0.5668949999999999,0.671387
1528453037537110,0.447266,-0.574707,0.611816
1528453037560048,0.553711,-0.6030270000000001,0.5625
1528453037575016,0.65332,-0.638672,0.544434
1528453037598000,0.7719729999999999,-0.7016600000000001,0.5014649999999999
1528453037620154,0.888184,-0.902832,0.42529300000000003
1528453037635424,0.960449,-0.898438,0.41503900000000005
1528453037657647,0.995605,-0.744629,0.375488
1528453037680748,1.0542,-0.564941,0.31005900000000003
1528453037702908,1.21387,-0.27880900000000003,0.47363299999999997
1528453037725694,2.0996099999999998,0.995117,1.771
1528453037740886,1.43994,0.19433599999999998,0.7407229999999999
1528453037762063,0.888184,-0.7436520000000001,0.458984
1528453037785709,0.784668,-1.00342,0.22607399999999997
1528453037800586,0.9599610000000001,-0.852051,0.375488
1528453037822514,1.0429700000000002,-0.516602,0.308594
