timestamp,x,y,z
1528445316911493,4.4375,1.0625,-0.6875
1528445316912482,5.25,1.0,-1.0625
1528445316918465,4.5,0.8125,-1.125
1528445316932439,3.6875,0.75,-0.625
1528445316946417,2.9375,0.75,-0.1875
1528445316970347,3.4375,0.9375,-0.25
1528445316991271,5.625,0.125,-0.5625
1528445317006263,4.9375,-1.6875,-1.0625
1528445317029224,1.625,-2.875,-1.0
1528445317054104,-4.3125,-3.8125,0.125
1528445317066102,-10.3125,-4.5625,1.75
1528445317089045,-13.875,-5.875,3.1875
1528445317110956,-15.375,-6.625,4.25
1528445317127906,-14.5625,-6.5625,4.625
1528445317148896,-13.5625,-5.1875,3.8125
1528445317171789,-12.9375,-3.5625,1.9375
1528445317187746,-11.25,-1.375,-0.8125
1528445317208690,-11.125,1.4375,-4.0
1528445317240604,-13.125,4.3125,-6.5
1528445317247586,-12.625,6.5625,-7.9375
1528445317276508,-9.6875,7.625,-8.4375
1528445317291480,-6.9375,5.9375,-8.0625
1528445317307427,-6.1875,3.4375,-6.4375
1528445317328389,-5.125,1.6875,-4.0
1528445317351351,-4.4375,0.1875,-2.625
1528445317368264,-3.0625,-0.4375,-2.5625
1528445317389209,-2.75,-0.5,-3.5
1528445317411159,-1.4375,-0.6875,-4.875
1528445317428104,-1.0,0.375,-6.6875
1528445317449081,0.5625,2.3125,-8.6875
1528445317471986,3.1875,4.0,-9.75
1528445317487943,8.625,4.375,-10.0
1528445317508937,15.75,3.8125,-9.1875
1528445317531826,20.75,3.4375,-6.8125
1528445317553820,25.3125,1.875,-4.0
1528445317568782,27.3125,-0.75,-0.3125
1528445317591726,25.3125,-3.3125,3.8125
1528445317609656,18.875,-4.75,7.8125
1528445317628612,10.625,-5.6875,10.1875
1528445317651559,6.0625,-6.4375,11.25
1528445317669459,4.9375,-7.6875,11.6875
1528445317688461,7.8125,-8.875,11.5625
1528445317711400,10.6875,-9.25,12.125
1528445317734285,12.125,-8.0625,12.5
1528445317749272,12.75,-6.0,10.4375
1528445317771187,15.0625,-4.25,6.75
1528445317797384,13.3125,-2.3125,2.6875
1528445317809085,10.125,-1.625,-1.0
1528445317831798,9.875,0.0,-3.5625
1528445317849486,10.1875,1.875,-5.1875
1528445317868963,10.1875,1.75,-6.125
1528445317892445,10.4375,1.125,-6.0
1528445317909000,9.75,1.1875,-5.375
1528445317930888,7.75,1.75,-4.4375
1528445317951863,6.0,-0.0625,-3.0625
1528445317968303,4.4375,-3.5,-1.1875
1528445317990955,0.6875,-6.0625,1.3125
1528445318012440,-5.1875,-7.125,4.125
1528445318028860,-9.0,-7.75,6.125
1528445318050922,-8.4375,-8.125,6.4375
1528445318073741,-7.5625,-7.0625,6.0
1528445318088027,-6.875,-4.8125,4.4375
1528445318111658,-4.75,-1.5,1.625
1528445318133395,-1.875,1.625,-1.0
1528445318148662,-0.375,4.3125,-3.75
1528445318170593,2.0625,6.625,-6.25
1528445318194099,5.5625,7.3125,-8.0625
1528445318207806,7.9375,7.0,-9.0
1528445318231050,9.375,5.625,-8.8125
1528445318254210,8.9375,4.0625,-7.875
1528445318267819,8.25,2.125,-6.9375
1528445318291271,6.5625,-0.75,-6.6875
1528445318313213,0.375,-3.375,-6.5625
1528445318328493,-4.5,-5.4375,-6.3125
1528445318350733,-9.0625,-6.0,-3.875
1528445318373655,-14.125,-4.875,-0.75
1528445318387855,-13.5,-2.375,1.5
1528445318411046,-7.6875,-0.6875,2.8125
1528445318434212,-0.9375,0.375,4.0
1528445318448555,3.5,2.5,5.0625
1528445318471804,4.1875,4.9375,5.75
1528445318493369,4.5625,6.3125,5.9375
1528445318508026,4.5625,6.1875,6.4375
1528445318530965,3.3125,5.75,7.3125
