timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278865506530,0,1,1,-2,0,-2,-1,1
1528278865506530,0,-1,0,0,1,0,-1,0
1528278865507527,-1,-2,0,-1,0,1,0,0
1528278865507527,0,0,0,-1,-2,1,-1,1
1528278865511517,-1,-1,-1,-1,-2,1,0,-2
1528278865511517,1,-1,-2,-2,-2,0,0,-2
1528278865512517,-1,0,0,-2,0,-1,-2,3
1528278865512517,-1,1,-1,-1,0,-2,0,-2
1528278865517501,-2,-3,-1,1,0,-1,-1,-1
1528278865517501,-1,-1,-1,-1,0,0,0,-2
1528278865536461,-1,-1,-1,-1,0,-2,0,-2
1528278865536461,0,-1,-1,0,-1,0,-1,-1
1528278865537447,0,-1,-2,1,-2,-1,0,-2
1528278865537447,0,-2,0,0,0,-2,-2,0
1528278865547420,-1,0,-1,-2,-2,0,0,-3
1528278865547420,0,-2,-1,-2,-1,0,-1,0
1528278865558391,-1,-2,-3,1,-1,-1,0,-1
1528278865558391,-1,-1,0,0,1,-1,0,1
1528278865562380,0,-2,0,0,-1,0,0,-1
1528278865562380,-2,0,0,-1,1,-1,-1,-2
1528278865577341,0,-2,-1,0,1,-1,-1,0
1528278865577341,-2,-2,0,-2,-1,-1,-1,-2
1528278865588311,-1,-1,-1,0,0,-1,-1,1
1528278865588311,0,0,-1,-1,-1,0,-2,-2
1528278865592328,0,0,-1,0,-2,-2,-1,-2
1528278865592328,-1,-1,1,0,-2,-1,1,0
1528278865609282,0,-1,-1,0,0,-2,-1,1
1528278865609282,-1,0,-1,1,0,-2,0,-1
1528278865615277,0,0,0,-2,-1,-1,-1,-1
1528278865615277,0,0,0,-1,-2,-2,-1,-2
1528278865664109,0,-1,1,-1,0,-1,-1,-2
1528278865664109,-1,0,1,0,-1,-2,-1,0
1528278865665106,0,0,-1,1,0,0,1,0
1528278865665106,0,-1,-3,0,-3,0,-2,1
1528278865668098,0,0,0,0,0,0,-1,-2
1528278865668098,1,0,-1,0,-1,-1,0,-2
1528278865669095,0,1,0,-2,-2,-1,0,1
1528278865669095,-3,-2,-2,-2,-1,0,0,0
1528278865683086,-1,-2,-1,-1,-1,0,-2,-1
1528278865683086,-3,0,0,-1,0,-1,0,-2
1528278865684055,-1,-1,-1,-1,-1,0,0,-2
1528278865684055,-1,-2,1,0,-1,-2,-2,-1
1528278865691037,0,-1,0,-1,0,-2,-1,-1
1528278865691037,-1,-1,-2,0,0,-1,-2,0
1528278865705026,-2,-1,2,1,-1,-2,0,1
1528278865705026,1,-2,0,0,0,-1,0,-2
1528278865711982,-2,-1,0,1,0,0,-3,-2
1528278865711982,-1,0,-1,0,0,0,0,-2
1528278865720011,0,0,-1,0,0,0,0,-1
1528278865720011,-1,0,-1,-1,0,0,0,-1
1528278865734964,2,0,-2,1,1,0,-1,0
1528278865734964,-1,-3,-2,0,-1,1,0,-2
1528278865741903,-1,1,-1,-2,-1,-2,-3,0
1528278865741903,-1,0,0,-1,0,-1,0,-1
1528278865758856,0,0,-1,-2,-1,1,-1,-1
1528278865758856,0,1,-1,-1,-1,0,0,0
1528278865764878,0,-2,0,-1,1,0,-1,0
1528278865764878,-1,0,0,-1,-2,-1,-2,-2
1528278865780796,-1,-1,-2,-1,1,1,-1,-1
1528278865780796,0,0,0,0,-1,0,-2,-1
1528278865780796,1,-1,-1,0,-2,0,-1,-2
1528278865780796,-1,-2,0,-1,-1,-3,-1,-2
1528278865794809,0,0,-1,-1,-2,-2,0,-1
1528278865794809,-2,2,-1,-1,0,-3,1,0
1528278865801757,-1,0,0,-1,-1,0,0,0
1528278865801757,-1,3,-1,0,1,-2,0,-1
1528278865810718,-1,-1,0,-1,0,-1,0,-1
1528278865810718,0,1,-2,1,0,-1,-2,-1
1528278865833683,-1,1,-1,0,-2,-2,0,0
1528278865833683,-1,-2,-1,-1,-1,0,-1,0
1528278865834696,-2,0,1,-1,-1,0,1,-1
1528278865834696,1,1,0,1,-2,0,-1,0
1528278865839680,0,-2,-1,0,0,-1,0,0
