timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311806906367,-6,4,-1,0,-15,-11,-1,-3
1529311806906367,-4,-13,2,15,-16,-16,0,-2
1529311806907345,-1,4,-1,-9,14,26,6,-3
1529311806907345,-5,-2,4,1,44,27,10,8
1529311806908341,5,1,1,0,20,14,-4,-28
1529311806908341,2,0,-7,-4,-6,-18,3,15
1529311806910308,-3,-2,5,7,-19,-13,-3,19
1529311806910308,6,0,-9,-7,-47,-14,-1,-18
1529311806918287,-23,-17,1,-7,6,-16,1,6
1529311806918287,-1,7,-2,3,26,24,-4,-11
1529311806927265,-8,-7,10,2,10,7,-10,-1
1529311806927265,12,0,-14,6,6,4,-2,22
1529311806944218,38,30,4,6,-13,-12,4,25
1529311806944218,-24,-15,-7,-8,-20,-8,3,-7
1529311806947210,5,0,3,-4,24,-2,-11,-49
1529311806947210,-11,20,7,2,-6,4,-1,11
1529311806960175,-15,-30,-5,-13,-38,-22,-1,-8
1529311806960175,10,3,-3,-22,1,4,-10,-26
1529311806971147,-7,-9,-9,6,14,4,-15,-15
1529311806971147,6,-14,22,8,5,-14,-23,11
1529311806979125,-5,44,-8,-13,21,36,42,33
1529311806979125,7,-2,0,7,-3,-11,-6,-14
1529311806992090,-12,-18,-13,-7,-31,-16,-12,-28
1529311806992090,4,-3,-5,-8,2,2,12,11
1529311807035021,-4,2,0,11,6,1,10,3
1529311807035021,-7,-7,6,16,23,18,-17,-52
1529311807036027,0,-3,-3,-1,9,14,14,4
1529311807036027,5,1,1,0,9,2,-3,32
1529311807038994,0,6,-4,-5,-4,-4,2,4
1529311807038994,-10,-6,-6,-10,-31,-19,3,-10
1529311807039993,-4,5,-2,-3,5,1,10,-9
1529311807039993,-18,-21,-4,-3,-11,-4,3,-25
1529311807044969,7,0,0,-7,-10,-1,-6,19
1529311807044969,9,7,0,1,-6,-3,-5,4
1529311807052959,-8,-1,5,10,13,3,-11,-9
1529311807052959,1,8,-1,1,5,0,-9,-36
1529311807060908,-12,-7,-4,-5,-1,0,6,15
1529311807060908,11,-3,-1,-7,-1,-13,-8,22
1529311807075866,-5,-3,-1,-1,-13,5,6,-6
1529311807075866,-3,1,-2,1,10,9,1,-5
1529311807082848,3,-2,-4,-7,-11,-8,-6,-22
1529311807082848,2,9,2,5,-2,-17,0,14
1529311807105785,0,-2,-2,1,3,11,-5,-28
1529311807105785,5,0,0,4,7,5,19,27
1529311807107780,3,-2,-1,-1,3,8,-5,16
1529311807107780,-2,0,-6,-10,-11,-5,-3,2
1529311807119785,-2,-8,1,-3,-9,-18,-7,2
1529311807119785,-2,2,-1,3,-10,-6,-12,-14
1529311807128725,-3,-1,-1,-8,-10,-6,9,-4
1529311807128725,-1,-2,1,11,19,12,14,7
1529311807143721,-3,2,-1,-4,-12,-5,-21,-10
1529311807143721,3,1,5,2,7,1,-2,3
1529311807145719,-6,-5,9,-1,-4,-1,7,-12
1529311807145719,-2,5,-21,2,7,-6,-6,-3
1529311807166675,9,4,-2,-5,-4,7,5,21
1529311807166675,2,4,-1,-5,-4,-1,-4,6
1529311807167620,-3,-8,3,12,-6,-6,-30,-23
1529311807167620,-6,-6,-5,-9,13,13,22,6
1529311807179641,0,-4,0,2,-5,-9,12,8
1529311807179641,-1,1,0,-10,-12,-6,-4,4
1529311807188563,-5,-4,-5,-1,1,0,-14,-48
1529311807188563,-6,-5,8,6,-5,2,4,20
1529311807203562,3,0,-8,4,4,-8,-3,17
1529311807203562,-1,4,1,0,-7,-4,6,-6
1529311807205519,0,-2,-9,-1,5,3,3,1
1529311807205519,-4,-1,7,-7,-11,-4,-30,-55
1529311807226502,7,2,3,2,1,-2,11,39
1529311807226502,4,3,2,0,-4,2,8,10
1529311807227518,-1,-2,-10,4,13,1,8,10
