timestamp,x,y,z
1528441794523238,-3.25,-2.0625,3.75
1528441794536203,-2.3125,-1.25,3.8125
1528441794553158,0.0625,0.0625,4.4375
1528441794573104,1.125,1.0,3.6875
1528441794596043,4.125,1.4375,1.6875
1528441794637931,10.6875,1.125,1.0625
1528441794647905,15.5625,0.3125,1.125
1528441794654886,15.875,-0.5625,1.625
1528441794669846,12.0625,-1.5,2.5
1528441794691788,4.125,-1.625,4.5
1528441794712731,-6.5,-0.9375,7.625
1528441794730683,-17.9375,0.4375,10.875
1528441794752624,-26.875,2.1875,13.75
1528441794773568,-29.6875,4.0625,16.0
1528441794789525,-28.0,6.375,17.3125
1528441794812491,-24.375,8.5625,17.1875
1528441794833411,-20.1875,10.375,15.6875
1528441794849367,-16.1875,11.8125,13.5
1528441794872305,-4.9375,9.875,6.375
1528441794893250,15.4375,13.125,5.625
1528441794909261,6.6875,13.125,-0.75
1528441794931147,-12.5625,8.875,-3.0625
1528441794954139,-21.9375,6.125,-9.25
1528441794969047,-26.125,2.5,-12.1875
1528441794990988,-21.0,-0.9375,-17.6875
1528441795013928,-15.625,-5.6875,-23.9375
1528441795028886,-10.6875,-2.25,-30.375
1528441795051825,4.5,-8.875,-29.9375
1528441795073766,12.25,-9.25,-38.0625
1528441795088727,26.375,-11.3125,-39.5
1528441795111701,40.4375,-12.6875,-41.9375
1528441795133606,40.0,-10.6875,-39.1875
1528441795148606,36.4375,-11.375,-37.125
1528441795171544,30.5,-10.6875,-33.25
1528441795193447,27.0,-9.5625,-29.1875
1528441795208406,23.9375,-8.1875,-24.0625
1528441795231345,22.375,-6.125,-17.125
1528441795262290,20.1875,-3.5625,-8.5625
1528441795269244,16.75,0.0,0.375
1528441795291189,24.0625,3.75,6.875
1528441795313429,29.9375,7.6875,13.3125
1528441795329303,26.8125,10.8125,19.5625
1528441795351247,22.5,14.375,21.9375
1528441795374185,20.1875,19.125,28.5625
1528441795389465,15.125,22.0625,28.0
1528441795411594,4.9375,24.75,31.4375
1528441795434287,-8.75,24.75,31.1875
1528441795449247,-13.5,24.0,30.5625
1528441795471519,-6.4375,22.25,29.375
1528441795494372,-6.1875,20.5,27.4375
1528441795509553,-19.125,16.625,25.3125
1528441795531651,-26.1875,13.8125,23.25
1528441795554274,-21.0625,12.1875,18.3125
1528441795570227,-9.375,9.8125,14.375
1528441795591208,-2.3125,7.625,10.125
1528441795614110,1.8125,5.25,7.875
1528441795628072,-0.375,3.0625,5.75
1528441795651015,-5.4375,0.3125,2.9375
1528441795665971,-10.8125,-2.5,0.625
1528441795687912,-14.625,-5.0625,-1.625
1528441795710851,-15.3125,-7.25,-4.3125
1528441795725809,-13.75,-9.0625,-7.3125
1528441795747751,-11.3125,-10.8125,-10.3125
1528441795770690,-10.375,-12.5625,-13.0
1528441795793628,-10.3125,-13.9375,-15.875
1528441795808588,-10.1875,-15.4375,-18.1875
1528441795830531,-10.25,-16.9375,-20.5
1528441795853470,-9.4375,-17.8125,-21.875
1528441795868463,-8.4375,-18.5625,-23.125
1528441795890373,-7.5625,-18.9375,-23.8125
1528441795914456,-7.8125,-18.9375,-23.8125
1528441795928508,-9.625,-18.5625,-22.9375
1528441795950962,-12.0625,-17.75,-21.3125
1528441795973970,-14.125,-16.75,-19.1875
1528441795988174,-14.8125,-15.25,-16.8125
1528441796010667,-13.6875,-13.375,-14.0625
1528441796033973,-11.125,-11.1875,-10.875
1528441796048939,-8.0625,-9.0625,-7.3125
1528441796071131,-5.625,-6.375,-3.75
1528441796094534,-3.5625,-3.8125,-0.3125
1528441796108864,-2.0,-1.3125,3.9375
1528441796131070,-0.4375,1.0625,7.9375
1528441796146334,1.5625,3.4375,12.0
1528441796168582,2.875,5.5,15.125
1528441796191042,3.5,7.125,17.5625
1528441796213719,4.375,8.75,21.0625
1528441796228964,4.0625,9.875,23.75
1528441796250940,4.625,11.8125,25.4375
1528441796273870,2.5,12.5,25.875
1528441796287859,1.3125,13.125,26.0625
1528441796310828,1.0,13.125,27.4375
1528441796334493,-0.3125,13.375,27.3125
1528441796348302,-0.4375,12.8125,17.1875
1528441796370695,17.0625,12.5,26.25
1528441796394469,-5.75,10.875,19.125
1528441796408926,-8.75,9.5625,18.0
1528441796430677,-8.3125,9.75,17.6875
1528441796454825,-8.0625,8.375,13.3125
1528441796467632,-4.6875,6.875,10.0
1528441796490808,1.4375,6.125,6.875
1528441796513097,4.625,5.3125,5.0625
1528441796528954,-0.5625,4.3125,-0.5
1528441796551192,-1.5,2.75,-5.4375
1528441796566885,0.4375,1.3125,-10.1875
1528441796596372,4.8125,-1.125,-14.6875
