timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311823160178,1,-1,0,0,0,-1,-1,1
1529311823160178,-1,0,-2,0,0,-2,0,-2
1529311823167158,-1,1,-1,-1,-1,1,5,8
1529311823167158,-1,0,-2,-1,-1,0,-11,-3
1529311823175172,0,0,2,0,1,-1,3,1
1529311823175172,1,-2,1,0,0,0,-2,-2
1529311823182119,-1,0,-2,-1,0,0,1,-2
1529311823182119,0,-1,-1,0,-3,-1,4,0
1529311823197078,0,-2,-1,-3,-3,0,0,2
1529311823197078,-1,-1,0,-1,-2,-1,-4,0
1529311823205056,0,0,0,-1,0,0,0,4
1529311823205056,0,0,-1,1,-1,-1,3,-5
1529311823220016,-1,-1,-1,0,-1,-1,-1,-2
1529311823220016,-1,-1,-1,-1,-1,0,0,1
1529311823226999,-1,-1,-1,-2,-2,-1,-1,-1
1529311823226999,1,0,0,-2,1,0,1,3
1529311823244950,-2,-3,-3,-2,0,-1,-7,-8
1529311823244950,0,0,-2,0,0,0,5,6
1529311823249936,0,-1,0,1,-1,0,-4,-2
1529311823249936,-1,-4,0,1,-1,-2,2,3
1529311823264898,-1,1,1,1,-1,0,-3,-9
1529311823264898,-2,-1,0,-2,-1,-1,-4,1
1529311823271878,-1,0,0,-1,-1,0,4,-3
1529311823271878,1,1,0,-1,2,-1,-4,1
1529311823280854,-1,0,-1,0,0,-1,4,1
1529311823280854,-1,2,-1,0,-1,-2,1,-1
1529311823290827,-1,-1,-1,-2,-1,-2,-4,-3
1529311823290827,-2,-3,-4,0,-2,-1,3,0
1529311823302815,-1,1,-2,-3,0,-1,-2,6
1529311823302815,1,0,1,0,-1,-1,-4,-6
1529311823309795,0,-2,0,0,0,-2,1,7
1529311823309795,-1,0,-2,-3,0,-1,0,-1
1529311823324773,0,0,-1,1,2,1,-1,1
1529311823324773,1,-2,-2,-3,-3,0,0,1
1529311823332716,1,-2,-2,1,-2,0,-3,-1
1529311823332716,-2,0,1,-1,-2,0,4,-2
