timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270807245677,0,-1,-13,-37,0,-3,-2,1
1528270807245677,-1,-1,-2,-5,-3,-2,0,-2
1528270807245677,-1,-2,-1,-3,-9,1,-3,-2
1528270807245677,-2,-1,1,8,-2,3,1,0
1528270807248669,0,0,2,11,15,2,0,-1
1528270807248669,-1,-3,-4,-7,-6,0,2,0
1528270807249667,-2,-2,-3,-2,7,-1,-3,-2
1528270807249667,-2,-1,-2,1,-16,-9,-4,-3
1528270807265624,-1,0,4,2,0,-7,-2,-3
1528270807265624,1,-1,-2,-3,-8,1,1,1
1528270807266621,0,-1,-1,3,10,12,3,-1
1528270807266621,-1,-1,-3,-7,6,2,0,-1
1528270807279586,-3,-1,1,7,-3,6,2,-1
1528270807279586,-1,1,7,36,14,-12,-5,-2
1528270807285570,0,0,-1,-26,-20,-8,-3,-1
1528270807285570,0,-2,-8,-15,-21,-12,-5,0
1528270807303522,2,-2,-2,-9,9,-1,-1,2
1528270807303522,0,1,-1,1,23,13,3,-1
1528270807317512,-2,0,1,9,10,11,2,0
1528270807317512,-2,-3,0,3,10,8,-2,-2
1528270807318530,-1,-2,0,-5,-23,1,0,-3
1528270807318530,-2,0,0,-5,-9,-6,-3,-1
1528270807339474,1,0,-5,-3,1,-13,0,-1
1528270807339474,-2,-3,-1,2,1,-8,-3,-2
1528270807341421,4,-1,-1,7,5,4,-1,1
1528270807341421,-5,-5,-2,-9,-23,-5,-6,-6
1528270807354386,-2,8,12,31,6,-13,2,3
1528270807354386,4,4,-1,0,50,17,11,4
1528270807361377,8,-10,-11,-19,-19,1,-1,-2
1528270807361377,-3,2,-4,-14,-10,6,-7,-6
1528270807377325,-4,-10,-8,-9,-27,-16,-7,-2
1528270807377325,-3,1,12,20,-13,-11,7,9
1528270807383310,7,17,1,22,5,1,0,3
1528270807383310,-8,-19,-7,-33,31,26,1,-5
1528270807400292,-7,-8,-2,11,-27,-6,-3,-2
1528270807400292,-11,-9,-11,-19,30,5,-6,-13
1528270807401262,-11,-11,-2,15,-1,-6,-2,-5
1528270807401262,-4,7,-2,2,-20,-21,0,4
1528270807414280,0,4,-4,-14,1,3,-1,1
1528270807414280,14,6,2,-10,-20,-6,-3,1
1528270807421208,-2,1,5,3,-2,4,-3,-1
1528270807421208,-1,-9,-1,5,-13,3,-5,-10
1528270807437166,2,-3,0,-6,13,5,3,6
1528270807437166,-3,7,-1,-19,-61,-13,-4,-1
1528270807439160,-15,-8,2,21,43,-5,-4,-9
1528270807439160,7,16,0,12,-8,9,15,13
1528270807460140,-4,-5,-1,-13,-9,-1,-13,-11
1528270807460140,-2,-12,-2,1,15,3,3,-2
1528270807461120,23,24,2,-6,-51,-20,-9,-5
1528270807461120,-12,-25,-5,-5,-13,0,5,8
1528270807474066,2,2,4,15,87,25,6,-1
1528270807474066,3,-4,2,7,-25,7,1,5
1528270807481059,-14,-8,-1,3,6,8,5,0
1528270807481059,16,14,0,0,11,-18,-13,-4
1528270807497044,1,4,-2,-25,-34,-10,1,2
1528270807497044,-1,10,1,17,13,-1,-3,-1
1528270807499001,-5,-23,-3,-12,-1,3,-1,-1
1528270807499001,2,7,0,6,27,10,7,0
1528270807519999,3,-6,2,3,-24,-5,-4,-3
1528270807519999,-9,-14,-4,-5,-2,-8,-1,0
1528270807521965,-2,0,-1,-1,-21,-5,4,4
1528270807521965,-6,1,2,-12,2,-4,-3,-4
1528270807533908,7,6,-3,12,9,-10,-3,-1
1528270807533908,1,7,2,10,13,6,-4,-2
1528270807542884,-8,2,-7,-20,-8,13,7,0
1528270807542884,-2,9,5,15,17,3,-2,-6
1528270807556845,-6,1,-3,7,-12,-6,-4,-5
1528270807556845,20,3,1,-4,29,4,3,10
1528270807558840,1,-1,1,-4,2,5,5,1
1528270807558840,-7,-6,-1,-16,-40,-19,-12,-4
1528270807579784,-3,-10,-3,-9,-7,-2,1,-5
1528270807579784,-6,3,3,7,-4,4,3,-1
1528270807581779,-2,3,0,5,8,-4,-6,-7
1528270807581779,4,11,-1,-9,-13,-10,-1,3
1528270807593800,11,8,2,6,-10,-9,-4,9
1528270807593800,-11,-15,-2,-14,-21,1,1,-6
1528270807602723,10,5,6,11,24,4,-2,3
1528270807602723,-7,-16,0,3,18,-6,-7,-7
1528270807617940,-6,-2,4,-5,-4,2,-4,-10
1528270807617940,2,-18,4,-3,5,-2,-2,2
1528270807619711,-8,0,6,-5,-11,-5,-7,1
1528270807619711,-6,-10,6,4,-8,-1,6,4
1528270807639861,0,-12,6,8,-4,3,3,5
1528270807639861,2,23,6,9,12,8,1,-3
1528270807641620,6,6,2,-27,-57,-21,-5,1
1528270807641620,-4,-6,-5,-4,71,23,5,2
1528270807653591,3,1,3,-14,-9,1,3,4
1528270807653591,-9,-8,0,20,-12,-18,-13,-9
1528270807662564,-8,-9,-8,-17,5,9,5,2
1528270807662564,10,7,6,1,-22,-2,-1,1
1528270807677523,-4,3,1,21,1,3,-2,-2
1528270807677523,2,9,-9,-34,-1,3,-2,-2
1528270807678521,-1,-4,-3,6,-7,-8,-4,-5
1528270807678521,-1,-7,1,12,14,9,5,-1
1528270807700607,-2,10,-7,-1,-1,3,0,-1
1528270807700607,-4,0,-6,3,-10,-6,-3,-2
1528270807701467,-5,-1,-4,1,8,5,1,-1
1528270807701467,9,13,-13,-19,-42,-11,-8,-1
1528270807713680,-7,-12,-9,-7,4,-1,2,-1
1528270807713680,2,4,-14,20,31,8,0,-1
1528270807722496,1,-22,-9,-1,3,-3,-3,0
1528270807722496,0,-15,-8,1,-13,-5,-1,1
1528270807737630,-3,4,-6,-2,-2,0,3,-2
1528270807737630,-1,-1,-6,-18,-41,-11,-5,-2
1528270807739365,-2,-4,-9,13,39,2,3,1
1528270807739365,0,-13,-12,17,10,5,5,2
1528270807759306,5,-4,-8,-10,-1,-1,0,1
1528270807759306,-5,1,-10,6,0,-1,-1,-3
1528270807767283,1,15,1,-13,-13,-10,-5,-2
1528270807767283,-4,6,2,4,-2,-5,-1,-4
1528270807773566,4,2,-7,0,-9,0,-1,1
1528270807773566,0,10,-3,-16,7,2,0,0
1528270807782541,-1,19,-3,9,-1,-3,-1,-2
1528270807782541,-6,-4,1,-10,5,-2,1,-4
1528270807797846,-5,-3,-1,-11,-15,-6,-7,-6
1528270807797846,0,-27,0,18,24,1,5,1
1528270807798500,-1,-11,2,10,15,4,5,2
1528270807798500,-3,-3,1,-2,-7,-7,-4,0
1528270807820526,-1,5,2,-5,-5,0,0,0
1528270807820526,-2,-1,-1,-8,-8,-4,-3,-3
1528270807821447,-2,-7,9,-4,-11,-3,-2,0
1528270807821447,3,3,3,8,14,0,2,2
1528270807833725,-6,-9,1,-8,4,-2,-1,-2
1528270807833725,0,1,2,0,-6,1,-1,-2
1528270807842710,2,5,-3,1,-1,0,0,-1
1528270807842710,0,8,0,-6,-16,-4,-3,-2
1528270807857924,1,-1,6,3,10,0,0,2
1528270807857924,0,-8,0,-5,-2,-1,1,-1
1528270807858678,0,6,3,1,0,-1,-3,-1
1528270807858678,-2,2,0,-11,-10,-5,-4,-5
1528270807880005,-4,-5,-1,4,10,5,5,-2
1528270807880005,-1,1,3,-12,-12,-3,-1,0
1528270807881597,-1,0,0,7,3,-1,-1,-2
1528270807881597,1,-5,-5,0,-5,1,-2,0
1528270807893566,1,4,8,-2,-2,-3,-5,-1
1528270807893566,-4,-8,7,4,-2,1,0,-2
1528270807902541,-3,-10,-10,-5,2,0,-1,-1
1528270807902541,-4,15,1,1,2,1,-1,0
1528270807917902,-1,5,-4,-2,-1,-3,-4,-4
1528270807917902,-2,24,4,-1,-1,-2,-1,-1
1528270807919781,6,16,4,1,3,-2,0,2
1528270807919781,2,-1,7,-10,-7,-2,-2,-2
1528270807939689,-3,-11,1,3,4,1,-2,-1
1528270807939689,-10,-3,2,-6,-3,-1,-2,-3
1528270807941450,-3,-17,-12,-4,-3,0,0,0
1528270807941450,5,-6,-2,1,-6,-5,-4,0
1528270807953457,12,-19,0,2,8,8,3,-3
1528270807953457,-17,-21,-4,-2,3,-1,-3,-6
1528270807962381,-2,-31,1,-3,-2,-1,-1,1
1528270807962381,2,-59,-5,3,-1,2,4,3
1528270807977399,-9,-15,-18,-3,-2,-1,4,4
1528270807977399,8,-10,-7,-3,-6,-1,-2,11
1528270807979336,-3,11,-5,-3,-1,-4,-12,-13
1528270807979336,27,85,7,3,0,-4,-5,-12
1528270808000631,-67,-16,-7,-3,1,-2,-8,-21
1528270808000631,-6,24,-25,0,-1,3,9,1
1528270808002306,-2,55,38,-5,-5,-3,-3,7
1528270808002306,9,44,22,2,1,1,-1,10
1528270808013508,36,51,-5,-2,0,0,-1,6
1528270808013508,-4,23,1,-2,-6,-2,0,1
1528270808023277,7,16,-13,1,0,0,0,-20
1528270808023277,-49,-63,-26,-6,-3,-3,-2,-6
1528270808037444,2,-26,-39,3,2,3,1,-2
1528270808037444,0,-29,73,2,-2,-7,-8,-5
1528270808039175,18,-12,-61,-10,5,2,9,16
1528270808039175,0,-27,25,4,-1,1,-5,-3
1528270808060120,4,-7,-11,0,-1,-3,1,3
1528270808060120,11,-8,-82,-8,-10,-4,-7,1
1528270808061392,-6,27,107,12,18,0,-2,-6
1528270808061392,-7,-35,-46,-11,-3,-1,2,5
1528270808074142,18,19,4,5,2,0,5,11
1528270808074142,-5,-80,16,-3,4,0,-12,-12
1528270808082348,0,-5,-40,-5,-15,-2,-2,1
