timestamp,x,y,z
1528446341326247,7.0,-10.0625,10.5
1528446341340210,9.0,-17.875,15.3125
1528446341361154,3.9375,-29.0,26.875
1528446341384121,-1.8125,-40.4375,37.0
1528446341400050,1.5,-51.9375,44.0
1528446341420994,7.5625,-59.6875,59.3125
1528446341461896,9.25,-70.8125,78.625
1528446341465874,21.5,-81.4375,96.125
1528446341513760,40.125,-91.9375,105.75
1528446341533693,40.1875,-105.31299999999999,120.43799999999999
1528446341556631,42.9375,-115.75,138.438
1528446341578574,56.0625,-122.875,153.938
1528446341602508,67.75,-128.563,165.5
1528446341638413,61.3125,-142.5,189.563
1528446341683319,50.5,-146.625,196.688
1528446341720193,38.5625,-175.875,200.875
1528446341766072,90.5625,-213.25,193.75
1528446341795991,99.625,-238.0,200.75
1528446341802972,96.3125,-240.813,201.25
1528446341832893,104.18799999999999,-239.875,199.563
1528446341855837,97.3125,-233.438,189.688
1528446341877774,91.375,-229.438,180.625
1528446341892732,81.125,-227.0,169.625
1528446341915671,70.8125,-213.625,153.375
1528446341930631,55.5,-199.938,139.688
1528446341953571,40.4375,-189.063,122.18799999999999
1528446341983490,33.1875,-176.375,104.68799999999999
1528446342005432,24.625,-161.188,87.8125
1528446342020392,21.75,-140.188,73.9375
1528446342035352,27.8125,-110.75,52.625
1528446342050311,33.9375,-81.0625,26.125
1528446342073250,35.875,-50.0625,2.3125
1528446342096190,34.5,-14.875,-17.3125
1528446342111157,25.25,17.75,-29.625
1528446342133091,13.9375,46.0,-46.0
1528446342156030,-2.9375,65.25,-53.0625
1528446342170989,-5.0625,85.25,-47.6875
1528446342192930,2.75,101.75,-45.6875
1528446342215869,11.9375,115.125,-54.5
1528446342237870,12.4375,120.125,-53.1875
1528446342260802,18.5,115.18799999999999,-33.4375
1528446342283687,28.5,107.75,-18.375
1528446342298675,24.0625,103.93799999999999,-18.4375
1528446342313654,18.4375,104.31299999999999,-13.0
1528446342335606,21.5,103.375,3.75
1528446342350508,26.5625,101.375,9.9375
1528446342373474,22.5625,109.93799999999999,0.0625
1528446342395441,16.75,121.875,-4.25
1528446342410364,20.6875,122.25,1.5
1528446342433287,29.0,115.375,1.6875
1528446342463813,33.0625,113.5,-5.625
1528446342485956,34.9375,117.31299999999999,-4.875
1528446342501189,36.8125,117.81299999999999,3.125
1528446342515194,35.6875,113.81299999999999,3.6875
1528446342538363,35.8125,108.93799999999999,1.0625
1528446342553509,38.5625,105.68799999999999,3.3125
1528446342583642,40.0,102.125,2.6875
1528446342605572,40.0,100.875,-0.9375
1528446342620862,40.0,96.625,2.0625
1528446342635740,43.5625,91.375,3.4375
1528446342658507,42.0625,86.1875,0.6875
1528446342680392,40.5,81.375,2.5
1528446342703620,44.0625,74.875,7.375
1528446342741518,37.75,58.0,0.5
1528446342762725,34.125,49.5,1.3125
1528446342778687,33.6875,43.1875,3.4375
1528446342793642,28.5625,39.875,-1.3125
1528446342816363,22.9375,34.5,-7.875
1528446342838342,20.0,27.6875,-9.8125
1528446342861027,20.875,20.0625,-13.5
1528446342883613,15.9375,15.8125,-22.125
1528446342913605,4.625,11.375,-27.125
1528446342935548,0.4375,11.25,-26.0
1528446342958736,-3.125,11.4375,-30.5625
1528446342973479,-9.25,9.125,-34.1875
1528446342996385,-9.625,7.75,-37.625
1528446343018983,-7.9375,10.625,-44.875
1528446343041033,-9.3125,16.6875,-55.5
1528446343071443,-12.6875,22.75,-65.75
1528446343101368,-27.25,38.4375,-95.8125
1528446343138330,-30.125,47.3125,-136.625
1528446343153290,-30.875,52.8125,-151.563
1528446343176306,-29.25,59.875,-157.125
1528446343198406,-34.0625,65.9375,-167.375
1528446343213391,-41.25,70.375,-184.375
1528446343236066,-51.125,75.0,-199.188
1528446343258005,-53.5625,77.75,-205.688
1528446343272967,-48.875,80.0625,-212.688
1528446343296254,-52.125,84.6875,-223.688
1528446343318842,-57.4375,92.8125,-229.375
1528446343333998,-52.8125,96.5625,-216.188
1528446343355762,-41.875,97.875,-205.063
1528446343392958,-40.25,98.8125,-213.375
1528446343408138,-36.9375,97.4375,-222.25
1528446343438101,-20.6875,81.8125,-196.375
1528446343461041,-7.125,84.4375,-195.125
1528446343476015,-6.8125,92.25,-194.438
1528446343497943,-11.875,92.625,-179.125
1528446343520879,-9.0,87.0,-158.0
1528446343535892,9.5,81.5,-150.813
1528446343557837,38.9375,66.0,-149.313
1528446343580722,94.875,40.375,-136.438
1528446343595679,111.56299999999999,9.75,-104.875
1528446343625646,108.18799999999999,-14.8125,-71.25
1528446343648539,107.375,-30.1875,-39.4375
1528446343663543,96.25,-24.5,-18.5625
1528446343700400,23.75,-16.9375,-9.375
1528446343715360,36.125,-21.8125,-8.4375
