timestamp,x,y,z
1528440196852528,46.25,-5.875,43.6875
1528440196873472,58.6875,-4.375,67.4375
1528440196888432,78.9375,-6.5625,94.125
1528440196904389,115.68799999999999,-7.25,116.875
1528440196911370,149.563,-5.875,138.313
1528440196948272,171.625,-1.1875,164.563
1528440196971211,189.313,3.8125,198.125
1528440196986172,204.438,12.25,233.0
1528440197008112,201.938,28.6875,261.25
1528440197031051,182.938,45.5,286.5
1528440197046011,157.375,54.1875,306.438
1528440197068950,133.5,55.3125,321.313
1528440197090891,125.43799999999999,52.1875,328.31300000000005
1528440197113830,130.75,50.75,319.813
1528440197128790,137.938,54.0,302.563
1528440197158709,151.438,54.9375,280.25
1528440197180652,166.438,55.375,252.0
1528440197195617,169.688,58.0,222.25
1528440197210571,170.063,63.5625,194.188
1528440197233509,167.5,63.75,163.375
1528440197248470,155.5,60.3125,125.375
1528440197271411,136.938,56.0625,89.5
1528440197293364,112.06299999999999,52.1875,56.5625
1528440197308476,78.1875,46.25,34.0625
1528440197331594,57.9375,37.4375,21.1875
1528440197353601,58.875,31.0625,4.125
1528440197368560,60.0625,27.5,-14.375
1528440197390719,59.5625,25.1875,-25.6875
1528440197414138,52.5625,18.8125,-28.6875
1528440197429119,38.6875,10.5625,-26.375
1528440197451193,17.8125,8.8125,-28.125
1528440197473148,4.5,16.9375,-30.75
1528440197488095,-3.4375,32.6875,-24.875
1528440197511034,4.3125,47.625,-28.8125
1528440197532994,4.5,67.0625,-45.25
1528440197548933,-2.1875,82.5,-64.75
1528440197570875,-11.5,92.6875,-83.125
1528440197593813,-20.5,102.81299999999999,-100.5
1528440197608773,-23.8125,113.875,-118.81299999999999
1528440197630714,-31.125,121.18799999999999,-135.25
1528440197653653,-41.5,125.93799999999999,-147.438
1528440197668613,-44.875,128.5,-153.875
1528440197690554,-42.0625,128.0,-158.625
1528440197713493,-44.5625,124.93799999999999,-160.0
1528440197728453,-38.625,119.875,-158.688
1528440197751392,-31.75,111.56299999999999,-152.625
1528440197773334,-21.375,101.25,-144.938
1528440197788305,-7.875,90.0,-134.75
1528440197811236,-0.5625,77.75,-121.75
1528440197833174,7.5,61.3125,-104.06299999999999
1528440197848282,18.875,48.5625,-89.9375
1528440197879097,31.25,42.0625,-75.1875
1528440197900657,33.25,31.6875,-55.4375
1528440197915777,39.8125,18.1875,-45.375
1528440197938903,50.75,13.375,-47.625
1528440197954163,38.25,14.25,-45.0625
1528440197976533,25.6875,11.25,-35.6875
1528440197998759,25.125,-1.3125,-29.6875
1528440198005747,33.875,-20.9375,-33.4375
1528440198028825,37.5625,-39.3125,-47.875
1528440198065892,24.5,-77.5625,-90.0625
1528440198089000,8.1875,-96.6875,-115.875
1528440198125901,-58.8125,-136.25,-172.125
1528440198148582,-81.0,-146.313,-199.938
1528440198186324,-111.0,-145.875,-253.063
1528440198208402,-105.06299999999999,-146.563,-272.813
1528440198268102,-99.6875,-159.813,-277.375
1528440198284059,-98.4375,-143.375,-266.938
1528440198314006,-69.75,-135.5,-260.938
1528440198335918,-65.8125,-139.0,-261.25
1528440198373033,-33.0625,-142.938,-261.813
1528440198387979,-3.5625,-126.5,-241.563
1528440198426208,80.25,-60.6875,-139.063
1528440198448148,118.25,-43.8125,-71.0
1528440198486323,122.0,-40.5,25.6875
1528440198508470,120.625,-34.75,44.375
1528440198546042,109.5,-15.125,56.9375
1528440198568981,83.1875,-6.3125,53.3125
1528440198606039,51.375,10.4375,17.875
1528440198628961,35.6875,19.4375,5.0
