timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441790151059,-1,-1,-2,-1,0,0,0,-2
1528441790151059,-1,-1,-1,-4,-3,-2,0,0
1528441790166018,-2,-4,-6,-4,-7,-12,-9,-1
1528441790166018,-2,-3,-17,-2,-4,-7,-9,-3
1528441790173002,0,3,19,6,5,5,12,0
1528441790173002,4,4,1,5,8,13,9,6
1528441790187988,1,0,-4,-2,2,16,4,0
1528441790187988,1,2,9,3,-4,-9,-2,2
1528441790195939,-2,-3,-10,-3,-3,-4,-7,-1
1528441790195939,-4,-3,-13,-8,-15,-13,-4,-4
1528441790210948,-2,-2,10,-2,-9,-10,-5,-2
1528441790210948,1,0,0,0,-11,6,10,2
1528441790225908,3,0,-1,5,20,13,10,4
1528441790225908,1,0,0,-1,-1,5,-4,0
1528441790241817,-1,0,-3,2,10,4,3,-1
1528441790241817,-5,-6,-11,-12,-17,-2,-11,-8
1528441790255807,-5,-5,-1,-1,-19,-40,-18,-6
1528441790255807,0,0,5,-3,1,6,9,2
1528441790262762,4,9,-3,2,14,30,8,3
1528441790262762,-1,-11,0,4,14,12,8,1
1528441790277748,1,-2,-12,-3,0,-2,1,4
1528441790277748,-6,0,15,-1,-11,-24,-17,-8
1528441790285727,-1,-5,-14,-6,-6,-10,-4,-4
1528441790285727,2,4,-8,-1,16,3,-5,-1
1528441790308637,-1,0,-4,-3,-4,3,-3,-3
1528441790308637,-1,-3,-4,-4,-7,-12,3,5
1528441790315655,-6,-6,-4,-3,-4,-4,-5,-4
1528441790315655,-1,-2,-4,-2,-1,-1,-14,-7
1528441790322641,2,2,-2,-6,-13,-5,15,8
1528441790322641,-3,4,-3,-1,4,-5,-13,-7
1528441790330579,-3,-16,-1,-2,-13,-33,-12,-2
1528441790330579,-3,0,0,-1,-2,-31,-22,-4
1528441790353517,3,-2,3,2,11,81,54,17
1528441790353517,9,10,10,11,18,6,3,6
1528441790360534,3,5,0,6,16,39,17,5
1528441790360534,-2,-4,-6,-4,-6,-9,4,6
1528441790375488,-3,-2,-5,-5,-8,-25,-11,-10
1528441790375488,2,3,-1,-3,-7,-1,-4,-2
1528441790390420,-4,-3,-8,-3,-5,-15,-8,-3
1528441790390420,0,-2,16,2,-6,-6,-3,-2
1528441790398399,2,5,1,4,11,11,-5,-1
1528441790398399,-2,-4,-4,-2,1,15,19,6
1528441790413359,-3,2,13,-6,-13,-17,-6,-3
1528441790413359,2,9,7,5,3,15,7,-2
1528441790428318,-3,-14,-5,-3,0,7,-3,2
1528441790428318,-1,-1,7,-4,-4,7,13,3
1528441790443278,3,6,11,2,2,-15,-18,-3
