timestamp,x,y,z
1528189790111230,0.966309,0.109375,0.167969
1528189790125181,0.960938,0.104004,0.166992
1528189790149117,0.965332,0.10351600000000001,0.165527
1528189790162082,0.9667969999999999,0.102051,0.16308599999999998
1528189790192999,0.9702149999999999,0.106445,0.16406300000000001
1528189790214940,0.967773,0.105957,0.17040999999999998
1528189790231895,0.972168,0.104004,0.166016
1528189790252866,0.9658200000000001,0.101074,0.174316
1528189790275788,0.9682620000000001,0.0991211,0.17138699999999998
1528189790292759,0.965332,0.10351600000000001,0.17236300000000002
1528189790312680,0.964844,0.10546900000000001,0.170898
1528189790328637,0.9667969999999999,0.10693399999999999,0.169434
1528189790351575,0.960938,0.107422,0.17138699999999998
1528189790373518,0.964844,0.103027,0.16748
1528189790389473,0.971191,0.100098,0.170898
1528189790411430,0.9658200000000001,0.0932617,0.17040999999999998
1528189790440376,0.964355,0.0898438,0.169434
1528189790449321,0.9633790000000001,0.0854492,0.16162100000000001
1528189790471306,0.9560549999999999,0.0952148,0.164551
1528189790492252,0.9472659999999999,0.117676,0.160645
1528189790523116,0.9370120000000001,0.133301,0.16503900000000002
1528189790532093,0.934082,0.139648,0.166992
1528189790554034,0.9360350000000001,0.14599600000000001,0.174316
1528189790576974,0.9428709999999999,0.15625,0.17871099999999998
1528189790591959,0.9584959999999999,0.17334000000000002,0.181152
1528189790612877,0.9746090000000001,0.161133,0.18701199999999998
1528189790628834,0.987793,0.136719,0.196777
1528189790658818,0.992676,0.12451199999999998,0.205078
1528189790673714,0.9980469999999999,0.12548800000000002,0.200195
1528189790688674,0.984375,0.133301,0.198242
1528189790717596,0.976563,0.14502,0.193848
1528189790734551,0.9790040000000001,0.134277,0.18457
1528189790748519,0.97998,0.10790999999999999,0.176758
1528189790771456,0.9824219999999999,0.0766602,0.170898
1528189790801373,0.985352,0.049316399999999996,0.157227
1528189790808354,0.9814450000000001,0.043457,0.138672
1528189790831294,0.9824219999999999,0.0390625,0.129395
1528189790854232,0.9755860000000001,0.041503899999999996,0.12548800000000002
1528189790882158,0.9702149999999999,0.0507813,0.117676
1528189790891132,0.9658200000000001,0.0581055,0.127441
1528189790914072,0.952148,0.061523400000000006,0.138184
1528189790935015,0.9438479999999999,0.0698242,0.14502
1528189790952005,0.936523,0.08691410000000001,0.147949
1528189790973913,0.921875,0.10351600000000001,0.15576199999999998
1528189790994857,0.9223629999999999,0.121582,0.161133
1528189791018820,0.9199219999999999,0.13037100000000001,0.16748
1528189791049778,0.9248049999999999,0.13183599999999998,0.185547
1528189791054726,0.9213870000000001,0.115723,0.201172
1528189791078663,0.926758,0.12060499999999999,0.207031
1528189791101584,0.933594,0.120117,0.21728499999999998
1528189791132489,0.945801,0.147949,0.22168000000000002
1528189791137478,0.9594729999999999,0.160156,0.225586
1528189791162465,0.9658200000000001,0.180176,0.232422
1528189791177372,0.964844,0.175293,0.236816
1528189791199309,0.9672850000000001,0.164551,0.21923800000000002
1528189791213582,0.967773,0.15576199999999998,0.224609
1528189791244494,0.969727,0.200684,0.216797
1528189791259056,0.972656,0.24462899999999999,0.216309
1528189791273400,0.9472659999999999,0.183594,0.21044899999999997
1528189791296647,0.9501950000000001,0.12548800000000002,0.193359
1528189791326646,0.949219,0.160156,0.208008
1528189791341042,0.969727,0.228027,0.202148
1528189791356837,0.957031,0.25488299999999997,0.20849600000000001
1528189791386737,0.9589840000000001,0.241211,0.243652
1528189791407943,0.9477540000000001,0.22656300000000001,0.22314499999999998
1528189791416656,0.9316409999999999,0.16162100000000001,0.20361300000000002
1528189791439815,0.9545899999999999,0.0913086,0.189941
1528189791477765,0.964844,0.0898438,0.181641
1528189791490728,0.9746090000000001,0.132324,0.15332
1528189791498709,0.9785159999999999,0.14502,0.145508
1528189791521242,0.979492,0.107422,0.152832
1528189791550667,0.9672850000000001,0.07910160000000001,0.16503900000000002
1528189791560526,0.969727,0.08300779999999999,0.162109
1528189791587719,0.96875,0.0976563,0.163574
1528189791604406,0.9658200000000001,0.12451199999999998,0.15918
1528189791619366,0.9589840000000001,0.132324,0.158691
1528189791640547,0.9589840000000001,0.14599600000000001,0.155273
1528189791657410,0.9624020000000001,0.14843800000000001,0.162109
1528189791687440,0.96875,0.136719,0.16503900000000002
1528189791700163,0.9692379999999999,0.112793,0.171875
1528189791716595,0.9707030000000001,0.0952148,0.175293
1528189791739345,0.976563,0.0874023,0.17040999999999998
1528189791744343,0.98877,0.08398439999999999,0.167969
1528189791769816,0.980957,0.0678711,0.168945
1528189791781893,0.972656,0.06689450000000001,0.176758
1528189791807469,0.9702149999999999,0.0717773,0.169922
1528189791836543,0.9667969999999999,0.0756836,0.171875
1528189791849362,0.952148,0.09033200000000001,0.183105
1528189791864574,0.9467770000000001,0.10888699999999998,0.17871099999999998
1528189791887517,0.9389649999999999,0.12353499999999999,0.185059
1528189791902482,0.92627,0.121582,0.18603499999999998
1528189791925233,0.92627,0.12060499999999999,0.18798800000000002
1528189791947358,0.933594,0.130859,0.183105
1528189791962487,0.9360350000000001,0.150391,0.193848
1528189791992786,0.945313,0.158691,0.188477
1528189792007767,0.945313,0.15673800000000002,0.178223
1528189792022329,0.94873,0.12402300000000001,0.173828
1528189792044271,0.9584959999999999,0.09814450000000001,0.171875
