timestamp,x,y,z
1528446345950976,0.8994139999999999,-0.353516,0.0742188
1528446345972917,0.8696290000000001,-0.41308599999999995,0.09033200000000001
1528446345997851,0.9599610000000001,-0.53125,0.0268555
1528446346010818,1.0849600000000001,-0.638672,-0.050293
1528446346033755,1.08154,-0.722168,-0.105957
1528446346055697,1.0117200000000002,-0.7827149999999999,-0.186523
1528446346070656,0.9863280000000001,-0.780762,-0.26074200000000003
1528446346093595,0.950684,-0.7304689999999999,-0.290527
1528446346123516,0.8745120000000001,-0.737305,-0.309082
1528446346138476,0.788574,-0.7851560000000001,-0.327637
1528446346163409,0.655273,-0.875,-0.318359
1528446346175377,0.529297,-0.8999020000000001,-0.32959
1528446346190337,0.410156,-0.9223629999999999,-0.340332
1528446346214285,0.269043,-0.9873049999999999,-0.345215
1528446346220256,0.14941400000000002,-1.03955,-0.38769499999999996
1528446346258155,0.030761700000000003,-0.9941409999999999,-0.43896499999999994
1528446346296054,-0.231934,-0.955566,-0.464844
1528446346317995,-0.363281,-0.941895,-0.407715
1528446346355894,-0.444824,-0.870605,-0.421875
1528446346377835,-0.49755900000000003,-0.8496090000000001,-0.406738
1528446346430695,-0.515137,-0.847656,-0.38916
1528446346452635,-0.48681599999999997,-0.8505860000000001,-0.36084
1528446346498513,-0.37744099999999997,-0.8261719999999999,-0.185059
1528446346535565,-0.217773,-0.848145,0.0429688
1528446346558516,-0.12548800000000002,-0.950684,0.07128910000000001
1528446346595404,0.0141602,-0.9033200000000001,0.15576199999999998
1528446346618566,0.049316399999999996,-0.81543,0.255371
1528446346656167,-0.018066400000000003,-0.7768550000000001,0.291504
1528446346678100,-0.0678711,-0.833008,0.30175799999999997
1528446346716000,-0.152832,-0.867188,0.31445300000000004
1528446346738351,-0.185059,-0.8164060000000001,0.296387
1528446346776503,-0.277344,-0.848145,0.26269499999999996
1528446346798137,-0.338379,-0.8608399999999999,0.24267600000000003
1528446346836306,-0.35791,-0.839844,0.228027
1528446346858623,-0.38574200000000003,-0.8408200000000001,0.194824
1528446346881116,-0.401855,-0.8745120000000001,0.201172
1528446346895665,-0.414551,-0.9116209999999999,0.186523
1528446346910351,-0.43408199999999997,-0.872559,0.129883
1528446346933292,-0.452637,-0.870605,0.0629883
1528446346948285,-0.5454100000000001,-0.897949,0.06542970000000001
1528446346970719,-0.641113,-0.8847659999999999,0.06738279999999999
1528446347000431,-0.6420899999999999,-0.760742,0.0639648
1528446347016385,-0.588867,-0.729004,0.0488281
1528446347038298,-0.626953,-0.7714840000000001,0.0371094
1528446347053910,-0.664551,-0.770508,0.032226599999999994
1528446347068723,-0.665039,-0.680176,-0.00244141
1528446347090991,-0.7280270000000001,-0.6518550000000001,-0.0390625
1528446347113508,-0.772461,-0.661621,-0.0410156
1528446347135919,-0.734863,-0.648438,-0.027343799999999998
1528446347150967,-0.729004,-0.631836,-0.047851599999999994
1528446347173572,-0.824707,-0.6235350000000001,-0.061523400000000006
1528446347195997,-0.8032229999999999,-0.596191,-0.060058600000000004
1528446347210738,-0.710938,-0.5874020000000001,-0.08496089999999999
1528446347232675,-0.6816409999999999,-0.591309,-0.0874023
1528446347255943,-0.6875,-0.5766600000000001,-0.0864258
1528446347271456,-0.649414,-0.5527340000000001,-0.09814450000000001
1528446347293861,-0.5766600000000001,-0.5429689999999999,-0.10790999999999999
1528446347315887,-0.528809,-0.5273439999999999,-0.12109400000000001
1528446347330655,-0.583496,-0.545898,-0.12451199999999998
1528446347354057,-0.6186520000000001,-0.5581050000000001,-0.14502
1528446347376322,-0.538574,-0.548828,-0.14746099999999998
1528446347390488,-0.460938,-0.569336,-0.14599600000000001
1528446347413637,-0.42822299999999996,-0.637207,-0.17724600000000001
1528446347436445,-0.396484,-0.7148439999999999,-0.23974600000000001
1528446347450908,-0.348145,-0.765137,-0.290527
1528446347472874,-0.306641,-0.757324,-0.296875
1528446347495786,-0.280273,-0.757324,-0.288086
1528446347510746,-0.253418,-0.8066409999999999,-0.300293
1528446347532688,-0.18798800000000002,-0.924316,-0.32959
1528446347555628,-0.12402300000000001,-0.992676,-0.333496
1528446347570586,-0.07617189999999999,-0.979492,-0.381348
1528446347593525,-0.0078125,-1.0,-0.352539
1528446347615466,0.15673800000000002,-1.06787,-0.30761700000000003
1528446347630427,0.337402,-1.15625,-0.287598
1528446347653365,0.40331999999999996,-1.0752,-0.27880900000000003
1528446347675307,0.460938,-0.9775389999999999,-0.277832
1528446347690267,0.611328,-0.9121090000000001,-0.28320300000000004
1528446347713205,0.8588870000000001,-0.9077149999999999,-0.37695300000000004
1528446347735148,1.1084,-0.8842770000000001,-0.427246
1528446347751124,1.16846,-0.7856449999999999,-0.42285200000000006
1528446347773060,1.16211,-0.376465,-0.27636700000000003
1528446347796252,1.26904,-0.162109,0.125977
1528446347810950,1.4091799999999999,-0.687012,0.575195
1528446347832887,0.885742,-0.7045899999999999,0.42627
1528446347855925,0.624023,-0.531738,-0.0942383
1528446347871018,0.75,-0.829102,-0.134277
1528446347893727,0.941895,-0.8007810000000001,-0.07226560000000001
1528446347915664,0.991699,-0.559082,-0.166016
