timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278870410079,-2,-2,0,-1,-1,1,1,-2
1528278870410079,-2,-1,-1,-1,0,-2,-1,0
1528278870425018,1,0,1,0,2,1,1,1
1528278870425018,0,-3,0,0,0,-1,0,0
1528278870431002,-1,-2,-1,0,0,-1,-1,-2
1528278870431002,0,0,0,0,0,-1,-2,-1
1528278870444965,-2,-1,0,0,-1,0,-2,-1
1528278870444965,-2,0,0,0,0,0,1,-1
1528278870486853,0,-2,-1,0,-2,0,0,-1
1528278870486853,-1,-1,-1,-2,-2,0,1,-1
1528278870490843,0,-1,-2,-1,-1,-1,-2,-1
1528278870490843,0,-2,-1,0,-1,0,-2,0
1528278870491841,-2,0,0,-2,1,-2,-1,-1
1528278870491841,-1,-1,-1,-1,-1,0,0,-3
1528278870492845,0,-1,-1,-1,-1,0,-1,0
1528278870492845,0,0,1,0,1,0,0,0
1528278870496828,-2,0,-1,1,0,-1,0,0
1528278870496828,1,-2,0,-1,-1,-1,-1,-1
1528278870505803,-1,-1,0,1,1,-2,-2,-1
1528278870505803,-2,-2,0,0,0,-1,-2,0
1528278870511788,0,-1,0,0,0,-1,0,-1
1528278870511788,0,0,-1,-2,-1,-2,0,0
1528278870528741,0,1,-1,-1,1,0,0,0
1528278870528741,-1,-1,-2,-1,0,0,-1,1
1528278870534725,-1,0,-1,0,-2,1,1,0
1528278870534725,-2,-1,0,-1,-1,-2,-1,-1
1528278870557663,0,0,-1,-1,0,0,-1,0
1528278870557663,1,0,-2,0,0,0,0,-1
1528278870558662,0,0,0,-2,-3,-1,-1,-1
1528278870558662,0,0,-1,0,-1,-1,-2,-1
1528278870572623,0,-1,-1,-1,0,0,-1,-1
1528278870572623,0,-2,-2,2,0,-1,0,-1
1528278870573621,1,1,-1,1,0,-1,-1,0
1528278870573621,0,0,-1,-1,-1,-1,1,0
1528278870595562,0,0,-1,-1,-1,0,0,-1
1528278870595562,0,0,-1,1,0,0,-1,0
1528278870596578,-1,-1,-1,0,-1,0,0,1
1528278870596578,-1,-1,-2,0,-1,-2,-1,1
1528278870617504,-1,0,-1,-3,0,-2,0,-1
1528278870617504,1,0,-1,-1,0,-1,-2,-1
1528278870618501,0,-3,-1,-1,-2,0,0,-2
1528278870618501,0,-1,-1,-2,-1,0,-1,-1
1528278870632463,0,1,-1,0,0,-1,-1,0
1528278870632463,-2,0,-1,1,1,-1,0,0
1528278870633462,-3,1,-2,2,0,-1,-2,0
1528278870633462,0,0,0,-1,-2,0,0,-2
1528278870655402,-1,-3,1,0,-2,0,0,0
1528278870655402,-1,0,0,-2,-1,-2,-1,-3
1528278870656400,0,3,0,-2,0,0,0,0
1528278870656400,-1,0,-1,-1,-1,-1,-1,-1
1528278870677349,-1,0,-1,-2,1,-2,-2,-1
1528278870677349,-1,-1,-1,0,0,-1,1,0
1528278870678356,0,-1,0,0,-1,-1,-1,0
1528278870678356,-1,1,-3,-2,-1,-1,-2,1
1528278870700528,1,-1,-1,-1,0,0,0,1
1528278870700528,-1,-1,-1,1,-1,2,-1,2
1528278870707475,1,-1,0,0,1,-1,-1,-1
1528278870707475,-1,-1,-1,-1,0,0,1,-1
1528278870715452,0,-2,-1,-2,-1,-1,-1,-1
1528278870715452,-2,-1,-1,-1,1,-2,0,-1
1528278870716449,-1,-1,-1,0,-2,-1,0,-1
1528278870716449,0,1,0,0,0,-2,-1,0
1528278870737452,1,-1,-2,0,-2,-1,0,-1
1528278870737452,0,-2,-1,0,-2,2,-1,-1
1528278870738401,-1,-2,0,1,-1,-2,0,-2
1528278870738401,0,-1,0,0,-1,-1,-2,-1
1528278870752369,1,1,-1,0,1,1,-2,-2
1528278870752369,1,0,0,0,0,1,-3,0
1528278870753349,-1,-1,0,0,-2,-1,-1,0
1528278870753349,1,-2,-3,-1,-1,-2,-1,-1
1528278870775292,0,-1,-1,0,-2,1,-1,-1
1528278870775292,-1,0,0,-2,-1,-1,0,-1
1528278870776289,0,-1,0,-2,0,0,-1,-1
1528278870776289,0,-2,0,-1,-1,-2,-1,-2
1528278870798230,-1,-2,1,1,-1,-2,-1,-2
1528278870798230,0,-2,0,-2,0,0,-2,-1
1528278870799227,-1,0,-1,0,-3,-2,-2,0
1528278870799227,-2,1,-1,0,0,-1,-1,0
1528278870813192,0,0,-2,0,0,-2,-2,-1
1528278870813192,-2,0,0,0,0,-1,-1,0
1528278870813192,-1,-1,-2,-1,-1,0,0,1
1528278870813192,0,-1,-1,0,0,0,-2,0
1528278870835158,-1,0,-1,0,0,0,1,0
1528278870835158,0,-2,-1,-2,-1,0,0,-1
1528278870836129,-2,1,0,-1,-1,-1,0,0
1528278870836129,-2,-1,-2,-1,1,-1,-1,-1
1528278870858069,-1,-1,1,0,0,-3,-1,-2
1528278870858069,1,0,-1,0,-1,-1,0,-1
1528278870859067,0,0,0,-1,0,0,-1,0
1528278870859067,-1,0,-2,-1,-1,-2,0,0
1528278870881035,-1,-1,-2,-1,-3,-1,-1,0
1528278870881035,0,0,-1,-2,-2,1,1,0
1528278870882008,-1,0,0,-1,-2,0,-1,1
1528278870882008,0,-2,-2,1,-1,1,-2,-1
1528278870894971,-1,-1,1,0,-1,-1,-1,0
1528278870894971,0,-2,-2,-2,-2,0,-1,-1
1528278870902956,0,-2,0,0,-3,0,1,0
1528278870902956,-1,1,0,-1,0,0,-1,-2
1528278870917910,-1,0,0,-2,-1,2,-2,1
1528278870917910,0,-1,-1,-1,-1,-1,0,0
1528278870918907,-1,-1,-1,0,-1,-1,1,-1
1528278870918907,-1,0,1,-1,0,0,1,0
1528278870940896,1,1,-1,-2,0,-1,-1,0
1528278870940896,-1,-2,0,-1,0,-2,-1,0
1528278870941846,0,-1,0,0,0,-1,0,-1
1528278870941846,-1,-2,-1,1,0,-2,1,1
1528278870955809,-1,1,0,-1,1,-2,0,-1
1528278870955809,0,-1,0,0,0,0,-2,-1
1528278870955809,-1,0,-1,-1,-1,0,-1,-1
1528278870955809,-1,-1,-2,0,1,-2,0,0
1528278870978749,-1,0,1,0,-1,-2,0,1
1528278870978749,0,1,0,1,0,0,-1,0
1528278870979744,-1,-2,-1,0,0,-2,0,0
1528278870979744,0,0,-1,-1,-1,0,0,-1
1528278870991744,1,0,-1,-2,1,-1,-2,-1
1528278870991744,0,1,2,0,-1,0,0,0
1528278871000690,0,-1,0,-2,-2,0,-1,0
1528278871000690,0,-1,1,-1,-2,-1,1,1
1528278871015778,0,1,-3,-1,1,-1,-1,-2
1528278871015778,-2,0,1,-2,-2,-1,0,-1
1528278871016659,0,1,-1,-2,0,1,0,-1
1528278871016659,0,-2,0,1,-2,0,0,-1
1528278871038898,-2,-1,0,-1,0,1,0,0
