timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278883738357,-1,0,-1,1,0,0,-1,0
1528278883738357,-1,0,0,-1,-1,-2,-1,-1
1528278883739355,-2,-1,-2,0,-1,0,2,0
1528278883739355,-1,1,-1,-1,-1,0,1,-1
1528278883740352,-2,0,-1,-1,-1,-1,-3,-1
1528278883740352,-1,-1,-1,-1,-1,0,0,-2
1528278883743344,-1,-2,-1,-1,-1,-2,-2,2
1528278883743344,-1,1,0,0,-1,-2,0,-2
1528278883750325,0,-2,0,1,-1,-2,1,-1
1528278883750325,1,-1,-2,0,0,-1,0,1
1528278883751328,0,0,-2,-2,-1,-1,-2,-3
1528278883751328,-1,-2,0,-1,0,-1,-1,-2
1528278883766284,1,-1,0,0,0,0,-1,0
1528278883766284,-1,0,0,0,-2,0,0,0
1528278883773278,-1,0,-1,-2,-2,-1,1,-1
1528278883773278,0,1,0,0,-1,-1,-2,-2
1528278883799195,0,2,-1,-1,-1,-1,-2,-1
1528278883799195,1,0,-1,-1,-3,-2,-1,2
1528278883803184,0,1,-1,0,-2,-3,-1,-1
1528278883803184,0,-1,-2,0,0,0,-1,-1
1528278883818144,-2,-2,0,0,-1,-1,0,-1
1528278883818144,1,0,0,0,-1,0,-1,-2
1528278883826123,0,0,-1,-2,-2,-2,1,-1
1528278883826123,0,-1,0,-1,0,-2,0,-2
1528278883828123,2,0,-1,-1,0,0,0,-2
1528278883828123,-1,2,-2,-1,1,-3,-1,0
1528278883881974,-1,-1,0,1,0,0,0,0
1528278883881974,-1,-2,0,0,0,2,-1,0
1528278883881974,-1,0,-1,0,-1,0,0,0
1528278883881974,0,-1,1,-1,-1,0,0,0
1528278883886960,0,-1,0,0,-2,-1,-2,0
1528278883886960,0,-1,0,-1,0,-1,-1,-2
1528278883887957,-2,-2,1,0,-2,0,1,-1
1528278883887957,0,-3,-3,-2,-2,-1,1,0
1528278883887957,-2,1,1,0,2,0,1,-1
1528278883887957,1,-2,-2,-1,-1,-2,-1,-2
