timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311810756714,3,25,12,38,20,3,1,1
1529311810756714,-2,-7,16,15,25,14,4,2
1529311810757712,-1,-10,-34,4,18,-9,-2,-1
1529311810757712,2,19,32,-6,-26,-2,-2,-2
1529311810758709,3,-8,-21,-17,-21,3,2,-1
1529311810758709,9,23,32,0,11,-2,-1,-1
1529311810759707,-10,27,17,15,17,7,3,0
1529311810759707,-8,-61,-25,5,10,10,0,-4
1529311810767685,-3,-10,-7,-9,-1,-13,-2,-3
1529311810767685,9,-6,-6,-1,-13,7,-2,2
1529311810775664,4,5,6,-8,-13,6,-2,-3
1529311810775664,12,20,0,-2,-14,-21,-4,0
1529311810788629,-9,-7,14,-2,-9,-6,-5,-4
1529311810788629,-1,-9,-17,-2,-1,-5,0,-8
1529311810799600,-6,-4,-2,-2,16,10,0,9
1529311810799600,-6,-1,0,3,4,8,-3,-3
1529311810802592,-1,-11,1,2,-7,-14,-4,-1
1529311810802592,0,10,-11,-25,-11,-12,-3,0
1529311810826527,2,-10,8,9,-20,-31,-11,-14
1529311810826527,-4,3,-9,6,13,29,6,5
1529311810865424,12,7,0,8,26,18,-5,-4
1529311810865424,-8,1,-2,-10,-7,12,10,6
1529311810867440,-2,-10,-1,9,31,5,-2,5
1529311810867440,6,0,-4,26,2,-19,-5,-5
1529311810868416,-18,-5,-3,-33,-65,-21,-22,-25
1529311810868416,4,8,0,14,27,2,14,26
1529311810870411,15,8,3,-10,4,15,16,9
1529311810870411,-2,-20,-5,-6,27,11,-7,7
1529311810877440,-12,-9,-2,8,6,-15,-12,-4
1529311810877440,1,3,3,-9,-47,-23,-16,-39
1529311810885370,-2,-12,-9,-1,-4,3,-2,17
1529311810885370,-7,9,2,-5,4,-2,16,7
1529311810894347,-10,-4,-10,21,4,2,-5,-7
1529311810894347,18,5,2,-16,18,6,-1,7
1529311810907314,-10,-5,1,1,-10,-14,-1,-6
1529311810907314,4,6,2,-5,-21,-2,0,-1
1529311810916289,-3,-3,-2,4,29,2,8,7
1529311810916289,-10,-5,0,9,-17,10,-5,-6
1529311810930250,-4,-3,-2,0,4,3,1,-38
1529311810930250,0,2,0,-8,8,11,-5,10
1529311810939227,7,7,6,3,-14,-12,4,4
