timestamp,x,y,z
1528281520872278,0.942383,-0.28613299999999997,0.137207
1528281520880256,0.9443360000000001,-0.290039,0.13525399999999999
1528281520940102,0.9472659999999999,-0.288574,0.14843800000000001
1528281520984976,0.9238280000000001,-0.39502,0.135742
1528281521025868,0.921875,-0.45410200000000006,0.151367
1528281521044829,0.9287110000000001,-0.468262,0.139648
1528281521089696,0.872559,-0.648926,0.13037100000000001
1528281521112634,0.885742,-0.719238,0.11718800000000001
1528281521142554,0.870117,-0.7304689999999999,0.10693399999999999
1528281521165505,0.839844,-0.8085939999999999,0.109375
1528281521187435,0.805176,-0.9394530000000001,0.118652
1528281521217393,0.8012699999999999,-0.934082,0.131348
1528281521240331,0.7700199999999999,-0.9404299999999999,0.148926
1528281521255253,0.719238,-0.9814450000000001,0.168945
1528281521277207,0.6469729999999999,-0.983398,0.17627
1528281521300187,0.600586,-0.971191,0.18896500000000002
1528281521322075,0.578125,-0.9633790000000001,0.195801
1528281521337072,0.529297,-0.957031,0.201172
1528281521359973,0.47216800000000003,-0.9165040000000001,0.229492
1528281521381914,0.41748,-0.864258,0.25488299999999997
1528281521397871,0.391113,-0.819824,0.305664
1528281521427792,0.37988299999999997,-0.7768550000000001,0.319336
1528281521449767,0.354004,-0.7592770000000001,0.316895
1528281521464732,0.349121,-0.726074,0.36132800000000004
1528281521487649,0.327148,-0.721191,0.40380900000000003
1528281521509610,0.31054699999999996,-0.692383,0.419922
1528281521524571,0.303711,-0.6660159999999999,0.437988
1528281521539494,0.280273,-0.673828,0.437988
1528281521562434,0.26709,-0.708496,0.46581999999999996
1528281521577445,0.27050799999999997,-0.784668,0.47802700000000004
1528281521600331,0.27636700000000003,-0.791992,0.501953
1528281521622273,0.25293000000000004,-0.7485350000000001,0.526367
1528281521637233,0.182617,-0.725586,0.53125
1528281521660172,0.137207,-0.776367,0.5327149999999999
1528281521682112,0.133301,-0.8847659999999999,0.5249020000000001
1528281521697071,0.134766,-0.9624020000000001,0.507813
1528281521720010,0.07470700000000001,-0.9248049999999999,0.472656
1528281521741953,-0.022949200000000003,-0.902344,0.43115200000000004
1528281521756919,-0.0581055,-0.907227,0.394043
1528281521779850,-0.0371094,-0.92627,0.37304699999999996
1528281521802789,-0.0561523,-0.9428709999999999,0.316895
1528281521817749,-0.10888699999999998,-0.966309,0.287598
1528281521839690,-0.198242,-0.9873049999999999,0.259277
1528281521862630,-0.274902,-1.01074,0.22216799999999998
1528281521877857,-0.305176,-1.0087899999999999,0.22021500000000002
1528281521900532,-0.33300799999999997,-0.995605,0.202148
1528281521922469,-0.36377,-0.969727,0.20361300000000002
1528281521944448,-0.378418,-0.9516600000000001,0.221191
1528281521967380,-0.35742199999999996,-0.949707,0.23779299999999998
1528281521982889,-0.292969,-0.9277340000000001,0.236816
1528281521998181,-0.264648,-0.9306639999999999,0.256348
1528281522020087,-0.26123,-0.933594,0.280273
1528281522043136,-0.22314499999999998,-0.9404299999999999,0.29199200000000003
1528281522080189,-0.17627,-0.952148,0.33886700000000003
1528281522103109,-0.15625,-0.9306639999999999,0.352051
1528281522140076,-0.0844727,-0.9633790000000001,0.36377
1528281522163017,-0.06054690000000001,-0.9526370000000001,0.371094
1528281522200181,0.00537109,-0.8813479999999999,0.375
1528281522222877,0.0205078,-0.8730469999999999,0.354004
1528281522260054,0.09277339999999999,-0.8818360000000001,0.332031
1528281522281992,0.188477,-0.9155270000000001,0.34570300000000004
1528281522320462,0.159668,-0.86377,0.316895
1528281522350143,0.159668,-0.817871,0.291016
1528281522395020,0.343262,-0.891602,0.306152
1528281522409980,0.37793000000000004,-0.91748,0.316895
1528281522439900,0.406738,-0.9057620000000001,0.255371
1528281522462838,0.49658199999999997,-0.924316,0.249023
1528281522500024,0.560547,-0.8081050000000001,0.230469
1528281522515244,0.602051,-0.7617189999999999,0.20459000000000002
1528281522545148,0.7597659999999999,-0.7954100000000001,0.18701199999999998
1528281522560019,0.8349610000000001,-0.799316,0.179199
1528281522581960,0.801758,-0.7089840000000001,0.152832
1528281522597918,0.8110350000000001,-0.637207,0.128906
1528281522612154,0.848633,-0.621582,0.147949
1528281522635238,0.870605,-0.595703,0.175781
1528281522657944,0.911133,-0.5839840000000001,0.18896500000000002
1528281522672907,0.980469,-0.56543,0.196777
1528281522694925,1.0029299999999999,-0.549805,0.200684
1528281522716862,1.00342,-0.49072299999999996,0.22021500000000002
1528281522732129,1.0004899999999999,-0.416504,0.22705100000000003
1528281522755361,1.00684,-0.36377,0.22900399999999999
1528281522777306,1.00781,-0.29931599999999997,0.22314499999999998
1528281522792350,0.9995120000000001,-0.26074200000000003,0.213867
1528281522815289,0.9863280000000001,-0.239258,0.20165999999999998
1528281522837230,0.9746090000000001,-0.254395,0.17724600000000001
