timestamp,x,y,z
1528449682003747,-16.1875,48.4375,50.5625
1528449682018709,-4.875,61.125,88.875
1528449682069573,19.25,80.0625,115.81299999999999
1528449682080543,33.125,99.75,146.438
1528449682082541,36.625,116.25,178.375
1528449682099495,45.0,137.125,215.563
1528449682115451,56.25,155.188,265.813
1528449682138388,97.25,173.625,306.813
1528449682190250,151.875,186.063,340.06300000000005
1528449682191246,188.5,197.375,359.75
1528449682198228,178.125,200.375,366.5
1528449682219188,147.25,198.813,360.56300000000005
1528449682234138,155.813,188.625,338.25
1528449682264052,182.0,174.625,311.188
1528449682280010,193.688,149.188,283.813
1528449682302948,181.5,124.625,236.813
1528449682324895,149.938,111.625,171.938
1528449682339851,108.375,90.125,113.5
1528449682362790,75.9375,72.625,69.75
1528449682384729,49.4375,64.0,29.3125
1528449682406670,34.5,60.625,-13.5625
1528449682422629,11.75,55.375,-53.75
1528449682445568,-27.5,58.25,-81.3125
1528449682466512,-26.8125,79.125,-106.0
1528449682482468,-2.125,105.81299999999999,-123.43799999999999
1528449682505407,-7.4375,117.18799999999999,-154.375
1528449682526353,-17.6875,125.93799999999999,-194.75
1528449682542309,-21.8125,120.375,-211.5
1528449682565248,-13.8125,108.625,-212.625
1528449682586198,-16.5625,99.25,-215.75
1528449682603148,-40.1875,89.5625,-199.438
1528449682625088,-38.3125,73.625,-159.625
1528449682646074,-23.25,63.0625,-122.56299999999999
1528449682662987,7.0,55.8125,-80.4375
1528449682684928,29.8125,39.75,-45.625
1528449682705871,37.9375,30.0625,-31.9375
1528449682722827,30.25,20.875,-15.4375
1528449682744767,18.4375,8.9375,-4.4375
1528449682765712,15.4375,-1.3125,-1.6875
1528449682782667,19.25,-11.875,-2.5625
1528449682805605,17.0625,-20.5,-9.4375
1528449682826551,15.75,-28.75,-16.625
1528449682842506,10.625,-41.1875,-24.4375
1528449682865444,0.6875,-57.1875,-37.625
1528449682886390,-0.3125,-74.375,-47.625
1528449682902395,-0.1875,-96.75,-59.4375
1528449682925284,0.9375,-121.0,-71.125
1528449682946251,4.4375,-143.063,-86.875
1528449682962187,-3.6875,-163.0,-108.0
1528449682985125,-23.25,-181.75,-125.25
1528449683006371,-28.1875,-196.25,-133.313
1528449683028318,-8.625,-208.125,-140.813
1528449683045543,6.75,-221.188,-150.0
1528449683065928,8.3125,-232.375,-157.875
1528449683081884,3.875,-233.563,-160.188
1528449683095845,3.125,-227.125,-153.813
1528449683117828,9.375,-227.188,-148.25
1528449683132748,19.0,-222.375,-146.875
1528449683155224,29.5,-214.0,-142.938
1528449683178664,33.8125,-213.0,-138.25
1528449683193395,33.6875,-210.438,-138.875
1528449683215333,44.375,-197.625,-131.438
1528449683238318,66.1875,-179.563,-114.0
1528449683253284,92.4375,-147.375,-95.375
1528449683275173,109.31299999999999,-112.5,-78.0625
1528449683298113,87.3125,-88.8125,-57.75
1528449683313108,31.5625,-69.5,-35.625
1528449683336043,-13.9375,-51.0,-20.375
1528449683357997,-60.5,-30.4375,-7.375
1528449683372959,-38.5625,1.6875,1.0625
