timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449682081539,-2,-5,3,4,-17,-25,-5,-3
1528449682081539,-4,0,-5,-9,-24,-72,-8,-4
1528449682083534,-3,-3,-3,1,13,35,-5,-4
1528449682083534,1,-3,7,16,13,32,8,1
1528449682084531,-8,2,6,23,14,19,-1,-7
1528449682084531,15,1,-6,-16,21,32,22,19
1528449682085531,-1,-5,-7,-20,-34,-75,-8,-2
1528449682085531,-1,-2,-2,-22,-38,-24,-8,-2
1528449682086528,1,7,1,16,19,51,24,7
1528449682086528,0,2,6,19,16,29,3,-1
1528449682099495,1,3,0,40,71,33,5,1
1528449682099495,-9,-6,-13,-41,-48,-67,-17,-8
1528449682114451,3,3,3,-10,-32,-1,-5,0
1528449682114451,0,1,8,14,-23,16,2,0
1528449682116446,3,5,0,2,39,18,7,4
1528449682116446,-1,3,8,21,29,-6,-2,-6
1528449682128414,1,-3,-6,-21,-21,-24,-5,2
1528449682128414,-8,-8,-14,-29,-19,-18,-13,-9
1528449682143376,-5,-5,-2,-3,-20,0,-8,-4
1528449682143376,-4,-6,-7,4,2,1,0,-1
1528449682144374,-4,-4,1,25,13,4,-10,-9
1528449682144374,-5,-2,-6,-38,2,7,-2,3
1528449682193241,-4,-3,-6,-14,-7,-12,7,-2
1528449682193241,3,-3,6,15,1,-3,-13,2
1528449682193241,6,-3,0,32,11,7,12,2
1528449682193241,-1,2,-6,-54,0,6,-9,2
1528449682197231,-1,1,0,-1,-12,-14,-12,-3
1528449682197231,-7,-2,0,-11,-10,-10,11,0
1528449682197231,4,0,5,18,12,28,28,6
1528449682197231,-7,1,5,31,2,6,13,0
1528449682203215,-2,-1,1,2,6,3,3,2
1528449682203215,-10,-4,-4,-25,-11,-17,-37,-19
1528449682210195,9,-5,-6,-13,-10,-33,-75,19
1528449682210195,7,6,5,10,10,46,73,4
1528449682220169,3,4,1,7,9,12,-3,7
1528449682220169,0,10,14,21,1,11,30,4
1528449682234138,1,2,0,-4,7,-9,-38,-36
1528449682234138,-1,-16,-7,2,0,-10,-9,23
1528449682240115,-45,12,-7,2,-5,-6,-10,16
1528449682240115,6,-2,-2,-8,0,5,7,3
1528449682255077,-11,-3,-3,-15,-3,0,10,0
1528449682255077,37,-1,-1,0,-10,-13,-14,0
1528449682264052,6,5,-5,-7,1,-6,-16,-10
1528449682264052,-11,-12,-20,-5,-5,0,14,-30
1528449682279013,-29,-2,7,-4,-9,-1,2,-12
1528449682279013,6,19,13,7,6,-5,-19,-18
1528449682284996,25,0,-4,-8,-9,-8,0,12
1528449682284996,-8,-2,-7,-3,3,-3,6,5
1528449682301950,43,-16,-23,-5,-7,0,15,-7
1528449682301950,-28,30,13,-8,-9,-14,-41,12
1528449682303946,-23,-22,16,5,11,18,1,-22
1528449682303946,-5,9,4,8,6,3,12,10
1528449682323893,-2,-6,0,0,-2,5,26,29
1528449682323893,11,-8,-31,-16,-6,-12,-6,2
1528449682325887,-13,-19,7,9,7,5,7,-15
1528449682325887,26,0,-8,-6,-6,-4,6,8
1528449682338853,-25,11,23,-2,-2,-5,-17,-11
1528449682338853,-15,-25,-35,1,-8,-4,20,-9
1528449682345834,11,0,36,-1,-1,-3,-5,-4
1528449682345834,33,16,-21,-5,3,4,-13,0
1528449682361792,-43,7,-5,-6,-4,-3,1,-21
1528449682361792,1,-7,-4,2,-1,-2,-10,18
1528449682363787,14,14,-19,0,-3,2,8,-3
1528449682363787,-2,-1,16,3,-1,-2,-4,11
1528449682383732,23,3,-3,1,-5,-1,1,-10
1528449682383732,-11,3,28,-4,11,-1,-2,-8
1528449682390714,6,-16,-29,-4,-1,1,5,-3
1528449682390714,-5,-3,-14,-3,2,-1,-22,-6
1528449682397701,8,-3,-8,-7,-5,-4,10,43
1528449682397701,-16,-10,-2,3,-6,-7,-6,-26
1528449682406670,11,0,35,5,1,-4,9,10
1528449682406670,1,-29,-30,-1,6,9,3,15
1528449682421645,-18,-29,-14,1,5,7,11,2
1528449682421645,18,50,46,1,-14,-14,1,-4
1528449682423627,-8,-28,-66,-18,10,14,2,-2
1528449682423627,-54,-14,6,-3,-14,-9,-3,-6
1528449682444571,3,24,-12,0,4,2,-9,-22
1528449682444571,30,-4,9,5,-1,-5,-14,10
1528449682445568,-6,-9,31,-2,-6,-6,4,23
1528449682445568,0,3,49,14,5,-2,-15,-37
1528449682457536,-24,-11,-55,-21,-7,-7,-11,9
1528449682457536,-2,-21,-20,12,2,6,-4,-14
1528449682467509,16,12,-7,8,-8,-12,-2,6
1528449682467509,19,0,-31,-32,9,6,2,4
1528449682481471,-14,0,-7,-3,-6,1,17,10
1528449682481471,29,7,-33,-7,0,6,12,5
1528449682483465,-25,20,16,10,-8,-3,-11,-31
1528449682483465,30,6,-44,-8,-9,-10,-12,15
1528449682504409,-6,-28,25,1,9,11,13,17
1528449682504409,2,33,20,5,-4,-2,1,10
1528449682506405,1,14,14,9,12,14,9,1
1528449682506405,-17,2,48,10,10,-7,-13,-43
1528449682518371,20,47,19,-9,-8,-8,1,45
1528449682518371,-24,-15,-15,-6,0,-3,-10,-57
1528449682527350,11,-28,-50,-10,-5,7,6,0
1528449682527350,1,23,10,2,-4,-5,-16,10
1528449682542309,-9,12,-13,2,7,-5,-3,-19
1528449682542309,-4,-11,36,9,9,12,4,-2
1528449682543305,-6,-5,-7,3,-7,-4,4,9
1528449682543305,-15,3,-23,13,-13,-9,-7,4
1528449682564299,16,7,18,-22,5,-4,-7,-22
1528449682564299,-21,-30,-26,-13,-3,7,-2,10
1528449682566244,3,-6,-51,-14,0,3,-1,8
1528449682566244,8,7,4,-1,4,6,13,18
1528449682578214,8,5,-2,8,-16,-14,-5,-15
1528449682578214,-5,-10,-3,18,2,-8,1,12
1528449682587190,-19,7,23,-2,-27,-23,1,-21
1528449682587190,32,13,-2,-25,27,11,2,1
1528449682602149,-41,-31,2,3,-15,-8,-5,-23
1528449682602149,-8,-38,-26,-5,-16,-4,1,10
1528449682603148,14,38,25,2,10,-10,-14,-1
1528449682603148,-14,3,-3,10,-3,0,4,-6
1528449682624092,34,36,11,5,11,10,-9,-4
1528449682624092,-51,24,11,-3,0,2,15,10
1528449682626084,-5,12,-11,0,-9,-10,-12,-7
1528449682626084,6,11,10,1,-8,0,6,11
1528449682638052,-6,-10,22,11,9,8,4,5
1528449682638052,16,-19,7,4,-3,-8,-9,-6
1528449682647029,0,-30,-10,4,4,1,0,14
1528449682647029,-18,-2,22,-1,-3,-1,-9,-3
1528449682661990,9,-25,-6,-2,-3,4,0,-6
1528449682661990,3,-26,16,2,-5,-12,-12,-8
1528449682662987,15,28,12,-4,4,3,2,-4
1528449682662987,-16,-35,5,-15,-6,1,1,-1
1528449682683931,3,-8,-5,6,-1,1,-2,-6
1528449682683931,9,1,-10,-7,6,0,-4,10
1528449682690915,-2,0,0,-6,2,4,-5,4
