timestamp,x,y,z
1528451552662479,-0.3125,0.25,-0.1875
1528451552685417,-0.25,0.1875,-0.25
1528451552726307,0.3125,0.25,-0.5625
1528451552726307,0.6875,0.125,-0.75
1528451552740270,0.6875,0.0,-1.25
1528451552756228,-0.25,-0.1875,-1.5625
1528451552780164,-2.0,-0.8125,-1.6875
1528451552800111,-2.3125,-1.625,-1.6875
1528451552817065,-0.875,-1.625,-1.875
1528451552839006,-1.0,-0.8125,-2.125
1528451552859951,-1.5625,-0.25,-2.5
1528451552876906,-0.8125,-0.25,-3.0625
1528451552898847,2.8125,0.5,-3.4375
1528451552919808,8.5625,1.1875,-4.25
1528451552936745,13.0,1.25,-5.0625
1528451552965667,14.1875,0.0625,-5.8125
1528451552979630,14.6875,-0.9375,-7.0
1528451552996586,14.875,-1.5,-8.25
1528451553019526,15.25,-2.5,-8.5
1528451553040475,14.3125,-1.6875,-6.625
1528451553056437,17.125,0.6875,-7.125
1528451553079364,24.5,2.75,-8.8125
1528451553100308,37.0625,5.0,-9.9375
1528451553123248,42.3125,7.75,-10.625
1528451553139204,43.1875,9.5625,-10.8125
1528451553160154,45.875,10.3125,-10.75
1528451553183087,49.4375,11.0,-10.1875
1528451553199045,52.3125,10.8125,-8.3125
1528451553220001,51.1875,10.1875,-4.5
1528451553242929,47.1875,10.25,-1.1875
1528451553258884,44.8125,10.0625,1.3125
1528451553279828,45.0,9.875,2.25
1528451553302768,44.5625,10.25,2.0
1528451553318724,41.6875,10.5625,1.875
1528451553342668,37.75,10.6875,2.6875
1528451553370603,35.5,10.75,4.0
1528451553379562,33.125,10.5625,5.375
1528451553401504,34.375,10.375,6.125
1528451553431520,36.0625,10.25,7.1875
1528451553439422,33.3125,10.75,8.5625
1528451553461344,27.6875,10.4375,10.5
1528451553483318,21.125,8.75,13.5625
1528451553499242,13.8125,6.875,17.5625
1528451553521184,7.75,5.375,21.5625
1528451553543177,3.4375,3.625,25.25
1528451553559082,0.625,2.125,27.6875
1528451553581024,-2.75,1.75,28.75
1528451553603075,-7.75,1.125,28.8125
1528451553619032,-11.0625,-0.6875,28.3125
1528451553641440,-14.25,-1.6875,27.8125
1528451553664493,-17.1875,-2.4375,26.1875
1528451553679695,-17.9375,-3.5625,23.75
1528451553709867,-16.75,-4.375,20.75
1528451553730811,-16.625,-4.875,17.5625
1528451553753023,-17.6875,-5.375,14.125
1528451553770015,-18.1875,-5.875,10.6875
1528451553800434,-17.5,-6.3125,6.5625
1528451553807188,-16.0625,-7.125,2.0
1528451553821424,-16.875,-8.0625,-1.8125
1528451553844100,-20.5,-8.9375,-4.9375
1528451553867028,-24.3125,-9.5625,-7.375
1528451553881321,-25.875,-9.625,-9.5
1528451553902953,-25.3125,-9.0625,-11.875
1528451553917902,-22.875,-8.3125,-14.0625
1528451553940832,-21.4375,-7.0625,-16.25
1528451553963770,-21.875,-5.4375,-18.0
1528451553977790,-20.75,-4.1875,-20.0
1528451554000727,-20.0,-3.375,-21.875
1528451554023664,-19.8125,-3.5625,-23.8125
1528451554037574,-22.375,-2.375,-23.3125
1528451554068517,-19.1875,-1.3125,-23.875
1528451554083505,-11.125,-0.9375,-24.75
1528451554097470,-6.125,-0.8125,-26.5625
1528451554120352,-8.3125,0.6875,-26.375
1528451554143344,-13.25,0.4375,-25.75
1528451554157304,-19.4375,-1.25,-23.3125
1528451554181228,-25.625,-3.25,-19.5625
1528451554203156,-27.8125,-5.25,-14.625
1528451554218329,-28.625,-6.6875,-8.5625
1528451554241048,-30.75,-7.5625,-2.5625
1528451554263054,-32.5625,-8.0,2.5625
1528451554286317,-33.625,-8.4375,6.4375
1528451554301264,-32.6875,-8.1875,8.75
1528451554323931,-29.625,-7.25,9.6875
1528451554337775,-24.6875,-6.6875,9.125
1528451554360761,-19.25,-6.3125,6.9375
1528451554376110,-13.5,-7.0,3.9375
1528451554398455,-9.625,-7.75,1.5
1528451554420297,-9.125,-8.875,-0.375
1528451554435508,-11.125,-9.625,-1.6875
1528451554458361,-12.625,-9.6875,-2.625
1528451554481416,-11.75,-8.25,-2.75
1528451554495359,-10.25,-6.6875,-2.8125
1528451554519033,-7.3125,-5.5,-2.0625
1528451554541229,-2.0,-4.0625,-1.375
1528451554555922,4.75,-2.8125,-0.625
1528451554577745,9.125,-1.4375,0.75
1528451554600895,9.125,-0.8125,2.6875
1528451554615631,7.6875,-0.6875,4.6875
1528451554638093,7.8125,0.875,8.1875
1528451554661034,9.5625,4.1875,10.9375
1528451554675342,13.375,6.1875,11.375
1528451554698312,14.375,6.375,11.375
1528451554721513,14.3125,5.25,11.4375
1528451554735464,12.25,4.6875,10.125
1528451554758335,8.3125,4.875,8.375
