timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451544872716,1,0,0,0,-2,-1,-2,0
1528451544872716,0,1,-2,-1,0,0,1,1
1528451544895627,0,0,-2,1,-1,-1,-1,-1
1528451544895627,-1,0,-1,-2,1,0,4,0
1528451544896623,-3,0,-2,-1,-1,0,-3,-2
1528451544896623,0,0,0,-1,-1,0,0,-1
1528451544910585,0,-1,1,-2,-1,1,-1,-2
1528451544910585,-1,-3,-1,0,-1,0,-1,0
1528451544917615,0,0,0,0,-1,0,-1,1
1528451544917615,-1,-2,1,0,-1,-1,0,-1
1528451544926543,-2,-1,-1,1,0,-1,-1,-1
1528451544926543,-1,2,-1,-1,0,0,1,-2
1528451544932580,-1,-2,-1,-1,1,-1,-2,1
1528451544932580,-3,-1,1,-1,1,0,-1,-1
1528451544947515,-1,0,-1,1,-1,-1,-1,-1
1528451544947515,-2,1,1,0,0,0,-1,0
1528451544955494,-1,0,-3,0,-1,1,3,0
1528451544955494,0,0,0,0,-1,-2,1,0
1528451544964441,0,1,-1,-1,1,-3,-3,-1
1528451544964441,-1,-2,-1,-1,1,2,3,-1
1528451544977460,1,1,-1,-2,0,-1,-1,-2
1528451544977460,0,0,-1,1,-2,2,2,1
1528451544986384,0,-1,-3,-1,-2,-1,-1,-2
1528451544986384,0,-1,-1,1,-1,-1,-1,-1
1528451544992367,-1,-1,0,-1,-1,-1,-2,0
1528451544992367,-1,-1,-1,0,0,-1,0,-1
1528451545007381,-1,-1,0,-1,-2,0,-2,0
1528451545007381,1,-1,1,0,0,-2,0,1
1528451545015346,-1,-1,-1,-1,0,0,-3,-2
1528451545015346,-1,0,-3,-1,-2,0,-2,-1
1528451545024281,0,-3,0,-1,-1,0,0,0
1528451545024281,-1,-1,-2,-2,0,-2,0,-1
1528451545037247,0,-1,-1,1,0,-1,-2,-1
1528451545037247,-1,0,0,-1,-1,0,-1,-1
1528451545046223,-2,-1,0,-1,0,-1,0,-1
1528451545046223,-4,-2,-3,-1,-1,-1,-1,-1
1528451545052208,5,0,-2,0,-1,-1,1,1
1528451545052208,-4,-2,-1,-1,-1,1,1,-2
1528451545067167,6,0,-1,0,-1,2,0,2
1528451545067167,-6,-2,1,-1,-1,-1,-1,-2
1528451545075146,0,-3,0,1,0,-1,-2,-2
1528451545075146,0,0,0,-1,1,-1,0,-1
1528451545084122,-1,1,-1,0,0,0,1,1
1528451545084122,1,1,-1,-1,-2,1,-1,-1
1528451545106064,-6,-2,-1,-3,-1,-2,-9,-3
1528451545106064,2,-1,-1,0,-1,-1,-1,-1
1528451545108068,-2,0,1,1,-1,-1,1,-4
1528451545108068,0,1,-2,-1,0,0,1,-1
1528451545112069,-1,-1,0,0,0,-1,2,0
1528451545112069,-1,-2,-2,-1,0,-1,-2,-1
1528451545127036,-2,-1,0,-1,1,1,0,0
1528451545127036,2,-1,2,-1,-3,-1,-1,-2
