timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447955666186,-2,0,-1,1,0,-1,0,0
1528447955666186,1,-2,0,-1,-1,-1,-1,-1
1528447955677156,-1,-1,0,1,1,-2,-2,-1
1528447955677156,-2,-2,0,0,0,-1,-2,0
1528447955689125,0,-1,0,0,0,-1,0,-1
1528447955689125,0,0,-1,-2,-1,-2,0,0
1528447955697155,0,1,-1,-1,1,0,0,0
1528447955697155,-1,-1,-2,-1,0,0,-1,1
1528447955704084,-1,0,-1,0,-2,1,1,0
1528447955704084,-2,-1,0,-1,-1,-2,-1,-1
1528447955727023,0,0,-1,-1,0,0,-1,0
1528447955727023,1,0,-2,0,0,0,0,-1
1528447955735999,0,0,0,-2,-3,-1,-1,-1
1528447955735999,0,0,-1,0,-1,-1,-2,-1
1528447955748964,0,-1,-1,-1,0,0,-1,-1
1528447955748964,0,-2,-2,2,0,-1,0,-1
1528447955756980,1,1,-1,1,0,-1,-1,0
1528447955756980,0,0,-1,-1,-1,-1,1,0
1528447955771902,0,0,-1,-1,-1,0,0,-1
1528447955771902,0,0,-1,1,0,0,-1,0
1528447955778885,-1,-1,-1,0,-1,0,0,1
1528447955778885,-1,-1,-2,0,-1,-2,-1,1
1528447955801823,-1,0,-1,-3,0,-2,0,-1
1528447955801823,1,0,-1,-1,0,-1,-2,-1
1528447955808804,0,-3,-1,-1,-2,0,0,-2
1528447955808804,0,-1,-1,-2,-1,0,-1,-1
1528447955816783,0,1,-1,0,0,-1,-1,0
1528447955816783,-2,0,-1,1,1,-1,0,0
1528447955823764,-3,1,-2,2,0,-1,-2,0
1528447955823764,0,0,0,-1,-2,0,0,-2
1528447955838724,-1,-3,1,0,-2,0,0,0
1528447955838724,-1,0,0,-2,-1,-2,-1,-3
1528447955846703,0,3,0,-2,0,0,0,0
1528447955846703,-1,0,-1,-1,-1,-1,-1,-1
1528447955861663,-1,0,-1,-2,1,-2,-2,-1
1528447955861663,-1,-1,-1,0,0,-1,1,0
1528447955876624,0,-1,0,0,-1,-1,-1,0
1528447955876624,-1,1,-3,-2,-1,-1,-2,1
1528447955884611,1,-1,-1,-1,0,0,0,1
1528447955884611,-1,-1,-1,1,-1,2,-1,2
1528447955899563,1,-1,0,0,1,-1,-1,-1
1528447955899563,-1,-1,-1,-1,0,0,1,-1
1528447955906543,0,-2,-1,-2,-1,-1,-1,-1
1528447955906543,-2,-1,-1,-1,1,-2,0,-1
1528447955921504,-1,-1,-1,0,-2,-1,0,-1
1528447955921504,0,1,0,0,0,-2,-1,0
1528447955936464,1,-1,-2,0,-2,-1,0,-1
1528447955936464,0,-2,-1,0,-2,2,-1,-1
1528447955944442,-1,-2,0,1,-1,-2,0,-2
1528447955944442,0,-1,0,0,-1,-1,-2,-1
1528447955959402,1,1,-1,0,1,1,-2,-2
1528447955959402,1,0,0,0,0,1,-3,0
1528447955966390,-1,-1,0,0,-2,-1,-1,0
1528447955966390,1,-2,-3,-1,-1,-2,-1,-1
1528447955981343,0,-1,-1,0,-2,1,-1,-1
1528447955981343,-1,0,0,-2,-1,-1,0,-1
1528447956004282,0,-1,0,-2,0,0,-1,-1
1528447956004282,0,-2,0,-1,-1,-2,-1,-2
1528447956011263,-1,-2,1,1,-1,-2,-1,-2
1528447956011263,0,-2,0,-2,0,0,-2,-1
1528447956026223,-1,0,-1,0,-3,-2,-2,0
1528447956026223,-2,1,-1,0,0,-1,-1,0
1528447956034203,0,0,-2,0,0,-2,-2,-1
1528447956034203,-2,0,0,0,0,-1,-1,0
1528447956049162,-1,-1,-2,-1,-1,0,0,1
1528447956049162,0,-1,-1,0,0,0,-2,0
1528447956064122,-1,0,-1,0,0,0,1,0
1528447956064122,0,-2,-1,-2,-1,0,0,-1
1528447956079082,-2,1,0,-1,-1,-1,0,0
1528447956079082,-2,-1,-2,-1,1,-1,-1,-1
1528447956087080,-1,-1,1,0,0,-3,-1,-2
1528447956087080,1,0,-1,0,-1,-1,0,-1
1528447956101190,0,0,0,-1,0,0,-1,0
1528447956101190,-1,0,-2,-1,-1,-2,0,0
1528447956117226,-1,-1,-2,-1,-3,-1,-1,0
1528447956117226,0,0,-1,-2,-2,1,1,0
1528447956124175,-1,0,0,-1,-2,0,-1,1
