timestamp,x,y,z
1528451540977861,-2.75,0.75,3.3125
1528451541000787,-0.625,-0.125,5.8125
1528451541015775,3.125,-2.875,8.5
1528451541039683,13.125,-9.375,19.875
1528451541060628,42.5,-22.8125,30.25
1528451541075587,93.875,-35.6875,42.875
1528451541100521,128.25,-28.875,58.625
1528451541129471,137.75,-9.375,82.5625
1528451541150389,132.313,3.875,100.18799999999999
1528451541180308,132.063,10.0,117.0
1528451541202248,131.563,16.25,137.0
1528451541225208,127.56299999999999,28.875,154.5
1528451541247129,127.0,38.875,173.125
1528451541272063,127.31299999999999,40.9375,192.563
1528451541293007,141.688,38.4375,208.875
