timestamp,x,y,z
1528185548059764,-3.375,-2.125,4.1875
1528185548087689,-4.9375,-1.25,1.75
1528185548097664,-5.6875,-1.3125,-1.0
1528185548117610,-10.5,-4.0625,-3.0
1528185548139551,-15.5,-4.375,-4.4375
1528185548154510,-18.0625,-5.8125,-5.625
1528185548176452,-19.75,-5.6875,-7.6875
1528185548199391,-22.4375,-5.5625,-8.375
1528185548214350,-29.8125,-6.4375,-7.6875
1528185548238286,-37.75,-5.8125,-8.4375
1528185548259231,-41.25,-5.6875,-9.0
1528185548274191,-40.25,-4.875,-8.6875
1528185548297157,-33.25,-4.5625,-9.6875
1528185548319089,-14.375,-5.125,-14.5625
1528185548334032,2.9375,-5.3125,-15.875
1528185548357008,13.375,-5.25,-17.5
1528185548378912,16.75,-4.9375,-17.125
1528185548394872,16.125,-4.1875,-17.5
1528185548416811,10.9375,-2.9375,-14.4375
1528185548439807,13.125,-0.125,-11.75
1528185548454710,28.0,-0.3125,-14.6875
1528185548476687,38.0,1.9375,-7.125
1528185548499641,44.0625,4.3125,-3.625
1528185548515545,50.125,6.125,-1.5
1528185548536492,53.4375,7.625,4.625
1528185548559430,54.9375,9.3125,8.8125
1528185548574390,50.5,11.875,14.0
1528185548597328,40.125,13.375,20.125
1528185548619271,30.5,17.875,20.25
1528185548634230,25.5,17.625,24.4375
1528185548657220,20.125,20.5,22.875
1528185548679367,14.5,19.4375,21.5
1528185548698067,8.3125,18.375,18.0625
1528185548717034,3.0625,16.9375,15.5625
1528185548740092,-6.25,15.125,12.9375
1528185548753908,-1.375,11.0,9.9375
1528185548776848,-7.8125,7.1875,7.0625
1528185548799787,-14.3125,4.25,3.875
1528185548821766,-23.6875,-1.125,0.6875
1528185548836688,-42.0,-3.25,0.3125
1528185548859626,-32.5,-7.875,-3.875
1528185548874587,-21.0,-9.75,-5.5625
1528185548896528,-13.625,-12.0,-7.3125
1528185548919711,-19.25,-14.0,-6.625
1528185548937611,-28.8125,-15.125,-7.9375
1528185548956828,-32.75,-16.125,-9.125
1528185548987766,-34.0625,-17.375,-11.375
1528185548994743,-33.625,-16.875,-11.1875
1528185549019692,-32.1875,-16.75,-11.125
1528185549039884,-31.4375,-15.5,-10.875
1528185549054587,-31.6875,-13.875,-10.1875
1528185549076525,-30.6875,-12.0625,-9.75
1528185549102456,-26.6875,-8.875,-5.875
1528185549117418,-24.6875,-6.9375,-6.1875
1528185549137033,-16.3125,-5.25,-5.625
1528185549160004,-9.125,-3.0,-5.5
1528185549177929,-6.0625,-1.4375,-4.5625
1528185549197416,-4.1875,-0.125,-3.375
1528185549219812,-3.0625,0.8125,-2.25
1528185549237336,-3.625,1.25,-1.6875
1528185549257329,-1.5,1.875,-0.375
1528185549274593,3.0,1.75,-0.8125
1528185549297532,3.375,1.75,0.125
1528185549316527,-1.3125,1.1875,1.0
1528185549334439,-4.4375,0.5,1.3125
1528185549357393,-4.375,0.375,1.1875
1528185549379315,4.1875,0.3125,0.5
1528185549407240,9.875,0.0625,0.5625
1528185549417229,11.3125,-0.125,0.5
1528185549438157,15.625,-0.3125,1.125
1528185549461095,18.9375,-0.25,1.875
1528185549476123,20.1875,0.125,2.3125
1528185549497033,21.9375,0.9375,3.125
1528185549513953,22.625,2.1875,3.9375
1528185549536942,20.9375,3.25,4.5625
1528185549557891,19.875,4.0625,5.3125
1528185549573794,20.5,4.8125,5.5625
1528185549596956,20.75,5.125,5.1875
1528185549625658,18.9375,5.1875,5.75
1528185549633635,16.375,4.9375,5.9375
1528185549656573,13.8125,4.625,5.875
1528185549677777,10.875,4.5625,5.8125
1528185549693474,7.625,4.375,5.0
1528185549716424,4.0,4.1875,5.0625
1528185549739613,0.4375,2.6875,5.25
1528185549753314,-1.5,0.8125,4.9375
1528185549776556,-4.9375,-0.1875,4.3125
1528185549799607,-9.25,-0.8125,4.0
1528185549821611,-12.6875,-1.4375,3.125
1528185549836546,-15.8125,-1.3125,1.6875
1528185549859337,-15.8125,-2.1875,0.5
1528185549880872,-13.8125,-3.3125,-0.75
1528185549896541,-12.9375,-3.75,-2.1875
1528185549919483,-13.8125,-3.5625,-3.875
1528185549939981,-14.75,-3.0,-5.125
1528185549956673,-14.625,-2.6875,-5.75
1528185549978831,-13.0,-2.4375,-5.6875
1528185550000565,-11.9375,-2.5,-5.5625
1528185550016525,-11.625,-2.5625,-4.6875
1528185550039472,-10.875,-2.0,-3.3125
1528185550060661,-8.4375,-1.5,-2.0
1528185550076381,-6.75,-0.5,0.9375
1528185550099575,-3.75,-0.1875,2.3125
1528185550119998,-2.25,0.875,4.4375
1528185550136534,-2.5,1.75,5.5
1528185550159475,-1.875,2.625,6.375
1528185550181417,-1.0625,3.625,7.0
1528185550196380,0.5,4.0625,7.0
1528185550219307,1.8125,4.6875,6.8125
1528185550240851,1.1875,5.1875,6.3125
1528185550256754,0.75,5.0,5.0625
1528185550279719,0.5,4.8125,4.5625
1528185550299863,-1.625,4.0,3.0625
1528185550316578,-3.5625,3.125,1.875
