timestamp,x,y,z
1528443250295809,-0.6875,1.4375,-12.5625
1528443250318746,2.9375,0.8125,-13.375
1528443250343734,4.875,0.0,-14.0625
1528443250355649,3.5625,-0.5625,-14.8125
1528443250378588,0.25,-0.875,-15.6875
1528443250400584,-3.25,-0.75,-16.75
1528443250415502,-5.5,-1.25,-18.0625
1528443250439463,-7.25,-2.1875,-19.375
1528443250453426,-8.1875,-3.0,-20.0
1528443250468348,-8.5625,-3.125,-19.1875
1528443250513281,-7.9375,-3.0625,-16.6875
1528443250543148,-6.5625,-3.125,-8.4375
1528443250558148,-6.3125,-3.0,-3.875
1528443250581102,-5.625,-2.625,1.0
1528443250603009,-5.6875,-1.375,5.125
1528443250625979,-6.125,-0.0625,7.75
1528443250640939,-6.125,1.3125,8.625
1528443250662828,-4.9375,2.8125,7.9375
1528443250685766,-2.9375,4.4375,6.4375
1528443250700759,-0.5,5.9375,4.0625
1528443250722845,1.375,7.3125,1.125
1528443250745784,3.75,8.5625,-1.75
1528443250760704,7.0,9.8125,-4.3125
1528443250783699,10.25,10.875,-6.3125
1528443250805585,14.4375,11.1875,-7.6875
1528443250820551,19.375,11.0625,-8.125
1528443250850504,24.1875,10.375,-7.75
1528443250873403,27.3125,9.6875,-6.75
1528443250903323,31.125,8.125,-4.375
1528443250926280,32.125,7.1875,-2.8125
1528443250941223,32.375,5.8125,-1.3125
1528443250963164,30.9375,3.9375,-0.0625
1528443250986157,28.0625,2.0,1.125
1528443251001109,25.125,-0.375,2.625
1528443251023056,22.5625,-2.3125,4.5625
1528443251045999,18.5625,-4.0625,6.75
1528443251060964,13.625,-5.125,9.125
1528443251082897,9.0625,-5.75,11.375
1528443251105783,5.5625,-6.5,13.625
1528443251120744,3.5625,-7.0625,16.3125
1528443251143829,2.9375,-7.0,18.625
1528443251165623,3.6875,-7.25,20.6875
1528443251180889,4.5,-7.125,22.4375
1528443251203199,5.0,-6.8125,23.3125
1528443251226341,4.75,-6.125,23.125
1528443251240509,3.3125,-5.3125,22.0
1528443251263442,1.0,-3.9375,20.0
1528443251286223,-1.1875,-3.0,17.25
1528443251301183,-3.6875,-2.4375,14.0625
1528443251323290,-6.0625,-1.75,10.8125
1528443251346226,-7.125,-1.0625,7.8125
1528443251361184,-7.6875,-0.125,4.625
1528443251383471,-8.375,0.8125,1.4375
1528443251420801,-13.125,1.875,-3.25
1528443251443084,-14.5625,2.625,-5.75
1528443251488009,-10.625,2.8125,-9.375
1528443251511296,-10.8125,2.8125,-11.0
1528443251541352,-13.625,2.3125,-14.0
1528443251563605,-14.1875,1.8125,-15.0625
1528443251593519,-15.3125,1.3125,-15.9375
1528443251638607,-16.625,0.5,-16.875
1528443251653565,-16.75,-0.125,-16.875
1528443251683481,-15.5,-0.6875,-16.8125
1528443251706261,-13.5625,-1.0,-16.625
1528443251751331,-9.1875,-1.875,-15.9375
1528443251818761,-10.5625,-3.9375,-13.375
1528443251863868,-18.625,-5.5,-8.4375
1528443251886167,-20.875,-5.5,-6.375
1528443251930641,-20.3125,-5.4375,-1.75
1528443251983620,-9.375,-4.6875,3.125
1528443252005549,-4.9375,-4.5625,4.75
1528443252043616,-1.5625,-3.25,6.875
1528443252080364,0.5,-1.9375,8.75
1528443252103841,1.625,-1.25,8.875
1528443252140864,4.4375,-0.5625,8.0625
1528443252162845,5.1875,-0.3125,7.8125
1528443252200761,4.25,0.1875,8.125
1528443252215720,3.9375,0.3125,8.375
1528443252238662,4.0625,0.3125,8.875
1528443252260559,4.5,0.5625,8.875
1528443252275557,4.8125,0.375,8.6875
1528443252298446,4.375,0.25,8.4375
1528443252320385,3.0,0.125,8.0
1528443252335400,1.3125,0.1875,7.5625
1528443252358342,0.1875,0.25,6.75
1528443252381222,0.25,0.1875,5.5
1528443252403218,0.3125,-0.125,4.125
1528443252426155,-0.0625,-0.1875,2.5
1528443252456079,-0.8125,-0.125,0.75
1528443252477967,-1.625,0.3125,-1.1875
1528443252492927,-1.875,0.75,-3.125
1528443252523041,0.0,1.5,-7.0625
1528443252538372,0.875,1.625,-8.4375
1528443252576325,1.375,1.8125,-9.375
1528443252591231,1.1875,1.625,-9.5
1528443252621236,-0.6875,2.1875,-8.5
1528443252635614,-1.5,1.9375,-7.5
1528443252658871,-1.25,1.6875,-6.375
1528443252680893,-0.375,1.625,-5.625
