timestamp,x,y,z
1528270811705081,0.936523,0.24658200000000002,0.115723
1528270811718046,0.941895,0.243164,0.12060499999999999
1528270811734003,0.942383,0.23974600000000001,0.12353499999999999
1528270811748963,0.9394530000000001,0.248047,0.12255899999999999
1528270811780878,0.942383,0.257324,0.114258
1528270811825778,0.941895,0.26806599999999997,0.11181600000000001
1528270811826755,0.9389649999999999,0.270996,0.116211
1528270811833737,0.934082,0.274414,0.114746
1528270811853684,0.930176,0.277344,0.120117
1528270811869643,0.9306639999999999,0.287598,0.118652
1528270811900558,0.9272459999999999,0.290527,0.116211
1528270811921529,0.9306639999999999,0.289063,0.10790999999999999
1528270811938457,0.934082,0.291504,0.11035199999999999
1528270811960415,0.9311520000000001,0.289551,0.109375
1528270811981388,0.933105,0.287109,0.112305
1528270811998323,0.933594,0.28418000000000004,0.109375
1528270812020238,0.9321290000000001,0.286621,0.118164
1528270812042206,0.9316409999999999,0.29248,0.11523399999999999
1528270812058138,0.929688,0.289551,0.10497999999999999
1528270812081141,0.9282229999999999,0.295898,0.121582
1528270812109039,0.918457,0.29980500000000004,0.119629
1528270812116982,0.9155270000000001,0.303223,0.114746
1528270812140916,0.9238280000000001,0.29492199999999996,0.112305
1528270812161905,0.9233399999999999,0.290039,0.11181600000000001
1528270812177851,0.922852,0.29492199999999996,0.106445
1528270812200757,0.939941,0.29394499999999996,0.102539
1528270812221701,0.944824,0.28613299999999997,0.11084000000000001
1528270812237658,0.9428709999999999,0.28418000000000004,0.116211
1528270812260596,0.9443360000000001,0.27929699999999996,0.116699
1528270812281540,0.933105,0.272949,0.13037100000000001
1528270812297502,0.938477,0.26269499999999996,0.123047
1528270812320564,0.9345700000000001,0.25244099999999997,0.12646500000000002
1528270812343418,0.926758,0.25488299999999997,0.118164
1528270812357439,0.932617,0.258301,0.112305
1528270812380276,0.930176,0.257813,0.123047
1528270812393256,0.924316,0.250977,0.12451199999999998
1528270812408203,0.9272459999999999,0.25488299999999997,0.131348
1528270812431180,0.929199,0.26806599999999997,0.126953
1528270812453928,0.9345700000000001,0.26806599999999997,0.13378900000000002
1528270812468917,0.9277340000000001,0.279785,0.13623
1528270812491231,0.9238280000000001,0.27636700000000003,0.13378900000000002
1528270812513514,0.929688,0.280273,0.129883
1528270812529162,0.933105,0.290039,0.12451199999999998
1528270812551408,0.920898,0.308594,0.121582
1528270812573296,0.921875,0.311035,0.11718800000000001
1528270812588256,0.9282229999999999,0.312988,0.115723
1528270812614188,0.921875,0.316895,0.11523399999999999
1528270812633138,0.921875,0.313477,0.116211
1528270812648131,0.914063,0.307129,0.112305
1528270812671090,0.909668,0.30956999999999996,0.114746
1528270812694029,0.9165040000000001,0.317871,0.112305
1528270812710955,0.919434,0.318359,0.11181600000000001
1528270812730928,0.910156,0.316895,0.112305
1528270812753869,0.9077149999999999,0.321289,0.109375
1528270812768830,0.910645,0.31445300000000004,0.10351600000000001
1528270812790716,0.9165040000000001,0.3125,0.105957
1528270812813655,0.917969,0.312988,0.105957
1528270812828615,0.920898,0.317871,0.10497999999999999
1528270812850597,0.930176,0.316406,0.10351600000000001
1528270812873726,0.916992,0.320313,0.11181600000000001
1528270812888720,0.914063,0.324219,0.101563
1528270812912688,0.9282229999999999,0.318848,0.102051
1528270812933633,0.920898,0.318848,0.10839800000000001
1528270812948914,0.914063,0.322754,0.10888699999999998
1528270812971999,0.9321290000000001,0.324707,0.0976563
1528270812994266,0.922852,0.32373,0.102539
1528270813009144,0.9160159999999999,0.33252,0.09375
1528270813030845,0.9238280000000001,0.334473,0.100098
1528270813063032,0.9277340000000001,0.328125,0.09570310000000001
1528270813069005,0.926758,0.320801,0.09863279999999999
1528270813095938,0.92627,0.305176,0.100098
1528270813109669,0.9287110000000001,0.288086,0.10351600000000001
1528270813132153,0.9345700000000001,0.26806599999999997,0.10497999999999999
1528270813151845,0.9375,0.256348,0.10497999999999999
1528270813168786,0.9379879999999999,0.248047,0.107422
1528270813188992,0.940918,0.236816,0.11377000000000001
1528270813219012,0.939941,0.22705100000000003,0.118652
1528270813228929,0.9404299999999999,0.21923800000000002,0.118164
1528270813252138,0.933105,0.216309,0.118652
1528270813271814,0.9306639999999999,0.214844,0.11523399999999999
1528270813294257,0.933105,0.21875,0.11718800000000001
1528270813310033,0.933105,0.22656300000000001,0.118652
1528270813330944,0.940918,0.228027,0.12109400000000001
1528270813348896,0.9472659999999999,0.230469,0.116699
1528270813368866,0.94873,0.238281,0.12402300000000001
1528270813390856,0.9467770000000001,0.244141,0.12109400000000001
1528270813408761,0.9511719999999999,0.25293000000000004,0.11718800000000001
1528270813429723,0.9355469999999999,0.271484,0.118652
1528270813451740,0.9238280000000001,0.286621,0.11377000000000001
1528270813469680,0.9223629999999999,0.308105,0.11718800000000001
1528270813489950,0.9306639999999999,0.324219,0.10546900000000001
1528270813510849,0.9306639999999999,0.328125,0.101074
1528270813529808,0.924316,0.33007800000000004,0.100586
1528270813549853,0.9248049999999999,0.32568400000000003,0.0976563
1528270813571797,0.9389649999999999,0.339844,0.10351600000000001
1528270813588755,0.9516600000000001,0.34570300000000004,0.104004
1528270813609879,0.9775389999999999,0.36230500000000004,0.101563
1528270813630883,0.9829100000000001,0.340332,0.112793
1528270813648595,0.976563,0.288574,0.135742
1528270813670790,0.9287110000000001,0.219727,0.166992
1528270813690784,0.8837889999999999,0.18701199999999998,0.186523
1528270813708724,0.871582,0.197266,0.17040999999999998
1528270813729809,0.871094,0.225098,0.129395
