timestamp,x,y,z
1529311819168183,13.8125,0.5625,33.375
1529311819183143,11.3125,7.0,36.6875
1529311819204088,5.75,15.9375,53.5625
1529311819218050,7.5625,27.5,81.125
1529311819240989,29.25,42.0625,106.375
1529311819279884,52.625,59.9375,132.625
1529311819285870,67.375,75.9375,158.625
1529311819300829,76.8125,93.0,182.563
1529311819322772,92.1875,108.43799999999999,205.813
1529311819337730,102.18799999999999,118.125,227.313
1529311819361711,98.125,126.18799999999999,248.813
1529311819382611,81.0,124.81299999999999,261.5
1529311819397598,57.0,121.06299999999999,272.0
1529311819419512,29.875,109.81299999999999,279.125
1529311819442450,29.1875,108.0,271.063
1529311819457449,72.6875,100.43799999999999,290.0
1529311819480352,119.93799999999999,97.4375,306.0
1529311819502291,122.375,96.5625,299.313
1529311819517251,119.93799999999999,96.875,293.875
1529311819540239,111.93799999999999,93.0,274.938
1529311819562130,103.75,86.1875,253.0
1529311819577142,90.25,76.0625,225.625
1529311819600031,83.75,67.5,192.563
1529311819621970,79.625,53.875,157.688
1529311819636932,67.3125,36.1875,120.625
1529311819659869,46.0,18.5,81.75
1529311819682809,17.625,7.4375,43.875
1529311819697769,0.0625,-1.125,25.1875
1529311819719710,-4.25,-0.875,12.4375
1529311819742649,7.8125,0.75,3.0625
1529311819757607,26.9375,3.75,-5.25
1529311819779548,24.6875,7.8125,-10.875
1529311819802488,11.9375,15.0,-14.5625
1529311819817449,-4.6875,22.0,-19.375
1529311819839390,-0.8125,32.0625,-25.125
1529311819862328,18.625,41.5625,-37.5625
1529311819877287,27.0,49.4375,-46.9375
1529311819900227,17.6875,56.375,-53.6875
1529311819922167,16.75,70.0625,-63.8125
1529311819937154,23.6875,80.3125,-76.8125
1529311819960110,37.75,84.1875,-82.3125
1529311819982009,44.625,81.875,-86.0
1529311819997318,41.1875,80.5,-96.625
1529311820020258,41.625,79.8125,-102.06299999999999
1529311820042201,45.375,77.75,-101.75
1529311820057114,46.5,75.125,-94.4375
1529311820080054,47.5,63.1875,-87.75
1529311820103099,41.8125,44.5,-79.5625
1529311820117598,31.375,37.875,-69.0
1529311820140357,27.125,38.375,-53.375
1529311820162366,19.4375,32.25,-35.0
1529311820178315,10.375,23.25,-22.3125
1529311820200257,7.25,17.25,-14.3125
1529311820222751,6.625,15.5625,-8.75
1529311820238134,5.1875,14.125,-8.625
1529311820261500,-2.4375,11.6875,-10.875
1529311820282443,-8.1875,10.0,-14.625
1529311820300395,-8.25,7.9375,-19.4375
1529311820321346,-8.4375,0.25,-28.0625
1529311820343023,-10.4375,-12.375,-38.25
1529311820360612,-16.8125,-24.875,-50.3125
1529311820382058,-23.8125,-35.9375,-65.9375
1529311820402090,-23.25,-52.625,-90.75
1529311820420027,-26.0625,-73.1875,-124.0
1529311820440974,-32.5,-91.8125,-156.875
1529311820462981,-34.0,-104.81299999999999,-184.563
1529311820479868,-39.0,-116.06299999999999,-201.938
1529311820502832,-44.9375,-129.688,-216.125
1529311820523891,-50.0,-137.375,-233.813
1529311820547880,-45.8125,-136.5,-253.625
1529311820561648,-32.875,-144.75,-256.063
1529311820583809,-28.0,-158.188,-252.563
1529311820600328,-35.25,-161.188,-246.375
1529311820622031,-4.625,-160.063,-236.125
1529311820643219,33.875,-169.188,-231.063
1529311820660187,20.875,-175.25,-226.938
1529311820682127,-21.125,-161.75,-211.188
1529311820703104,-29.375,-145.063,-180.5
1529311820720215,-2.3125,-142.625,-166.188
1529311820741986,3.5,-139.563,-165.063
1529311820763167,-8.0,-132.625,-157.313
1529311820779870,-8.5625,-109.56299999999999,-134.813
1529311820801805,9.5625,-95.0625,-113.625
1529311820822781,28.25,-89.5,-97.4375
1529311820839705,38.0,-84.0,-83.0
1529311820862658,48.375,-76.25,-68.8125
1529311820883591,46.9375,-64.8125,-53.125
1529311820899545,15.0,-37.3125,-34.25
1529311820921694,-2.875,1.5,-5.0
1529311820942898,-47.0,14.5,5.625
