timestamp,x,y,z
1528445307674198,0.9902340000000001,-0.22998000000000002,0.08007810000000001
1528445307696148,1.00244,-0.24218800000000001,0.106445
1528445307748996,1.03516,-0.350098,0.184082
1528445307770939,1.0293,-0.380859,0.141602
1528445307808863,1.07861,-0.555664,0.189453
1528445307831776,1.09766,-0.710449,0.24706999999999998
1528445307846735,1.1137700000000001,-0.7460939999999999,0.29541
1528445307854714,1.06152,-0.755371,0.321777
1528445307861695,0.9785159999999999,-0.8745120000000001,0.29980500000000004
1528445307906614,0.8457030000000001,-1.06689,0.374023
1528445307928536,0.769043,-1.1626,0.421875
1528445307973399,0.600586,-1.0341799999999999,0.335938
1528445308026294,0.48339799999999994,-1.06445,0.29541
1528445308049195,0.375,-0.9755860000000001,0.25
1528445308086151,0.351563,-0.878418,0.23584000000000002
1528445308109073,0.37988299999999997,-0.758789,0.26709
1528445308145975,0.387207,-0.631836,0.342773
1528445308168913,0.423828,-0.622559,0.42480500000000004
1528445308206812,0.445801,-0.553711,0.5795899999999999
1528445308228755,0.42675799999999997,-0.49365200000000004,0.644043
1528445308273596,0.347168,-0.33300799999999997,0.7768550000000001
1528445308297120,0.34668000000000004,-0.30127,0.804688
1528445308326830,0.225586,-0.208008,0.8588870000000001
1528445308349138,0.168945,-0.253418,0.8496090000000001
1528445308386428,0.14599600000000001,-0.302246,0.858398
1528445308409365,0.118652,-0.375,0.8369139999999999
1528445308446306,0.144531,-0.562012,0.8374020000000001
1528445308476186,0.145508,-0.6293949999999999,0.8310549999999999
1528445308514085,0.21044899999999997,-0.645996,0.715332
1528445308529045,0.327637,-0.718262,0.6992189999999999
1528445308565946,0.35693400000000003,-0.8886719999999999,0.593262
1528445308588886,0.306641,-0.8339840000000001,0.557129
1528445308626784,0.337402,-0.8369139999999999,0.40966800000000003
1528445308648725,0.276855,-0.8374020000000001,0.394531
1528445308686624,0.29980500000000004,-0.8027340000000001,0.38769499999999996
1528445308708565,0.271973,-0.815918,0.365234
1528445308746466,0.236328,-0.9511719999999999,0.347168
1528445308761425,0.22314499999999998,-0.9682620000000001,0.342773
1528445308791594,0.194824,-0.9584959999999999,0.344727
1528445308814544,0.12109400000000001,-1.0117200000000002,0.345215
1528445308829249,0.0913086,-1.1137700000000001,0.29541
1528445308844639,0.08154299999999999,-1.10059,0.253418
1528445308866704,0.05273440000000001,-1.07764,0.22705100000000003
1528445308882174,-0.030273400000000002,-1.06055,0.225098
1528445308903684,-0.040039099999999994,-1.09277,0.225586
1528445308926914,-0.029785200000000005,-1.09277,0.19628900000000002
1528445308941821,-0.0175781,-1.0835,0.182617
1528445308963500,0.0107422,-1.0507799999999998,0.20751999999999998
1528445308986893,0.04394530000000001,-0.971191,0.246094
1528445309001765,0.06933589999999999,-0.919434,0.29248
1528445309024581,0.117676,-0.8994139999999999,0.334473
1528445309046555,0.180176,-0.844727,0.34179699999999996
1528445309061537,0.282227,-0.799805,0.36084
1528445309084565,0.414551,-0.754883,0.303223
1528445309106415,0.474609,-0.6938479999999999,0.300293
1528445309121161,0.417969,-0.6445310000000001,0.30127
1528445309144716,0.337402,-0.599121,0.304199
1528445309167149,0.297852,-0.5981449999999999,0.329102
1528445309182100,0.31494099999999997,-0.586426,0.340332
1528445309203774,0.375977,-0.627441,0.37988299999999997
1528445309226955,0.376465,-0.687988,0.375488
1528445309241928,0.339844,-0.7402340000000001,0.333984
1528445309263875,0.36230500000000004,-0.7592770000000001,0.365723
1528445309286848,0.49706999999999996,-0.734863,0.425781
1528445309302110,0.6918949999999999,-0.6362300000000001,0.462891
1528445309332235,0.842773,-0.544922,0.427734
1528445309353731,0.897949,-0.680664,0.520508
1528445309368935,0.902832,-0.7617189999999999,0.528809
1528445309407138,1.24268,-0.5839840000000001,0.5668949999999999
1528445309421849,1.19141,-0.564453,0.580566
1528445309444207,1.13867,-0.49755900000000003,0.5581050000000001
1528445309458997,1.15869,-0.458984,0.5117189999999999
1528445309481939,1.1709,-0.466797,0.45214799999999994
1528445309503947,1.12012,-0.429688,0.358887
1528445309519159,1.09375,-0.366699,0.306152
1528445309542109,1.04932,-0.327148,0.251465
1528445309564044,1.0083,-0.28418000000000004,0.216797
