timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563505291623,-1,0,-1,0,1,-1,0,-2
1529563505291623,-1,0,0,-2,-1,-2,1,1
1529563505300599,0,-1,-2,-1,0,-1,-1,-1
1529563505300599,0,0,-2,-2,1,-1,0,0
1529563505306583,-2,-3,-2,1,-3,-1,-1,-2
1529563505306583,0,-2,-2,-1,0,-2,-1,-1
1529563505321543,-1,0,0,-1,-1,-1,0,0
1529563505321543,0,1,-1,-1,-1,1,-1,1
1529563505328570,0,1,0,-1,0,2,-1,-1
1529563505328570,-1,0,1,-1,0,-2,-1,-1
1529563505337500,1,-1,-2,-1,-1,-1,-1,-1
1529563505337500,-1,0,0,1,-1,-1,-1,-1
1529563505351463,1,1,-1,0,0,-1,0,-2
1529563505351463,0,-2,-1,1,0,0,-1,-1
1529563505360440,0,1,-1,-1,1,0,-1,0
1529563505360440,-2,0,2,0,-3,-3,-2,-2
1529563505366427,1,-1,-1,-1,0,-1,-1,1
1529563505366427,0,0,-3,0,0,-2,0,0
1529563505381383,-1,-1,-1,-1,-2,0,-1,0
1529563505381383,-1,-1,-1,0,1,2,0,0
1529563505388398,-1,-1,-1,-1,0,-1,-1,0
1529563505388398,-1,-1,-1,-1,-1,-1,-1,-2
1529563505397360,1,-1,1,0,-1,0,-2,0
1529563505397360,0,-1,1,0,-1,-2,-1,0
1529563505411303,-1,0,-1,-1,0,-1,0,0
1529563505411303,-2,-1,-2,-2,2,-1,0,-1
1529563505420281,-1,-1,-1,1,0,-1,-2,-1
1529563505420281,0,0,0,0,1,0,0,-1
1529563505426285,-1,-1,-1,-1,-1,1,0,-1
1529563505426285,-1,-1,0,1,0,0,0,0
1529563505441223,-1,-1,1,0,-1,-1,1,-2
1529563505441223,1,0,-1,-1,-1,0,0,0
1529563505449202,1,-1,-1,0,-1,-2,-1,-1
1529563505449202,-2,1,1,-1,-3,0,0,-1
1529563505458202,0,0,-2,0,-1,0,0,-1
1529563505458202,-3,-2,-1,-1,1,-1,-1,-2
1529563505471189,-1,-1,-1,0,0,1,-1,-1
1529563505471189,-1,1,-1,0,0,-1,-2,-2
1529563505480119,-1,-3,-1,-1,-1,-2,-2,1
1529563505480119,0,-1,-2,-1,0,-1,0,0
1529563505486149,-1,0,0,-2,-1,0,-1,0
1529563505486149,0,-2,-1,-1,-1,-1,-1,0
1529563505501114,0,0,-1,0,-2,1,-1,-1
1529563505501114,-1,-2,0,0,-2,-1,0,0
1529563505509042,0,0,0,0,0,0,-1,-1
1529563505509042,-1,0,0,0,1,-1,0,-1
1529563505518018,0,0,-1,0,0,-1,0,-1
1529563505518018,-1,-1,-1,0,-2,1,-1,0
1529563505530983,-1,2,0,0,-2,-1,1,-1
1529563505530983,-1,-1,-1,0,0,-1,-1,-1
1529563505539958,-1,-1,-2,0,0,-1,-1,0
1529563505539958,0,-1,-2,0,0,-1,-2,0
1529563505545943,0,0,-2,-2,0,-3,-2,-1
1529563505545943,0,-2,-1,-1,-2,-1,0,0
1529563505560903,-1,0,0,-2,-1,0,-1,0
1529563505560903,1,2,-1,-1,-1,-1,-1,-1
1529563505568917,-1,-1,-1,-2,-1,-1,0,-1
1529563505568917,0,-1,1,-1,1,-1,0,0
1529563505577859,-1,-2,0,-1,0,-2,1,1
1529563505577859,-1,0,-1,-1,-2,1,-2,-1
1529563505590825,-1,-1,0,0,0,-1,1,-1
1529563505590825,0,1,1,-1,-1,1,-1,-2
1529563505599801,0,1,-1,-1,0,0,0,-2
1529563505599801,-1,0,0,-1,1,0,-1,-1
1529563505605785,-1,-2,0,-1,-1,-1,-1,-1
1529563505605785,1,1,-1,0,-1,-1,0,-1
1529563505621740,-1,0,0,-1,-1,-3,-1,-2
1529563505621740,-1,1,0,0,0,0,1,-3
1529563505628761,0,1,0,0,-1,0,-1,0
1529563505628761,-2,-2,-1,-1,1,-1,0,-1
1529563505637700,-1,1,-1,-1,-1,-1,-2,0
1529563505637700,0,-2,-1,-1,-2,-1,-1,0
1529563505651662,0,-1,-1,0,0,1,-1,0
1529563505651662,0,-1,0,0,0,0,-1,-1
1529563505660638,-1,0,-1,0,-1,2,-1,-1
1529563505660638,-1,-1,-1,0,0,-2,-1,0
1529563505666655,-2,0,-1,0,-2,0,-1,-2
1529563505666655,1,0,-1,-1,-1,0,-1,-1
1529563505681580,-1,0,1,-1,1,1,-1,-1
1529563505681580,0,-1,1,-1,-1,-1,0,0
1529563505688561,-1,-2,0,0,-1,-1,-1,-1
1529563505688561,-1,-2,-1,0,0,0,-2,1
1529563505697537,0,-1,1,-2,0,-1,-1,-1
1529563505697537,-1,0,-1,-1,0,1,0,0
1529563505711500,-1,-1,-1,-1,0,0,0,0
1529563505711500,-1,-2,-2,0,-2,-1,0,-1
1529563505720476,0,1,-1,0,-1,-1,0,0
