timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311810747739,-2,0,0,0,0,-2,-2,-4
1529311810747739,1,0,-1,-1,-1,1,10,2
1529311810762698,-2,1,-1,0,-1,-2,-13,-5
1529311810762698,0,0,2,0,0,1,-1,-1
1529311810769680,-2,0,-1,0,1,-1,-1,-1
1529311810769680,-1,-2,0,-1,0,0,-3,-1
1529311810777658,-1,-2,-2,0,-1,-2,3,13
1529311810777658,-2,0,-2,-1,0,0,1,-16
1529311810792619,0,-1,0,-2,-1,-1,-1,1
1529311810792619,-2,-1,0,0,0,-1,-1,-3
1529311810800597,0,0,-1,-2,-1,3,4,2
1529311810800597,-1,-2,-1,0,-1,-3,-3,4
1529311810814560,-1,0,-1,0,-1,-1,-1,-5
1529311810814560,-1,0,0,0,-1,0,0,3
1529311810829519,-2,0,-2,-1,-1,2,-2,-2
1529311810829519,0,1,-1,0,0,1,4,-1
1529311810840490,-1,-1,-1,0,0,-1,-4,-3
1529311810840490,2,0,-2,-1,-1,-2,0,6
1529311810852459,1,-1,-1,0,0,-1,1,-8
1529311810852459,-2,-1,-1,-2,0,0,-1,0
1529311810859441,0,-1,-1,-1,-1,-1,2,-1
1529311810859441,-1,-1,-1,-1,1,0,0,3
1529311810868416,-1,-2,-2,-1,0,0,0,-1
1529311810868416,0,-1,-2,-3,-1,-3,-2,8
1529311810874421,-2,-1,0,-2,1,0,1,-14
1529311810874421,-1,-2,-2,-3,-2,0,-2,1
1529311810893348,2,-2,0,-1,-2,-1,-3,0
1529311810893348,-1,1,0,1,-1,-1,-1,-2
1529311810897338,0,-1,0,-1,-1,0,2,4
1529311810897338,0,-1,0,0,0,-1,-8,-3
1529311810912298,-2,0,1,-1,1,1,4,1
1529311810912298,0,0,0,-1,0,-2,-5,-3
1529311810920277,-1,-1,0,0,0,-1,1,1
1529311810920277,0,-1,-1,0,1,-2,2,-3
1529311810927275,-1,0,-1,0,0,0,-2,2
1529311810927275,-2,-2,0,-2,-1,-3,-5,-5
1529311810938229,0,0,0,1,-1,0,3,5
1529311810938229,0,-2,0,-2,0,0,3,0
1529311810950197,0,-1,-1,-1,-2,-2,-2,2
1529311810950197,0,1,1,0,0,1,1,-4
1529311810957179,1,-2,-2,-1,-1,0,-4,6
1529311810957179,-2,0,-1,0,-3,-1,2,-15
1529311810972139,0,1,0,0,-1,-1,0,3
1529311810972139,0,0,-3,-1,0,0,-2,-4
1529311810980133,-1,0,0,-1,0,1,0,-1
1529311810980133,-1,-2,0,-1,-1,-1,-2,4
1529311810990090,-1,-1,-2,-1,-1,0,7,2
1529311810990090,-2,-1,-1,-1,-1,-3,-15,-9
1529311810995077,-3,-1,0,-1,1,0,-2,-1
1529311810995077,-1,0,0,0,0,0,4,3
1529311811017018,-1,0,0,0,0,-2,-2,-4
1529311811017018,0,-1,-2,0,-2,1,4,5
1529311811024997,0,-1,1,-1,-1,-1,-2,-2
1529311811024997,-1,0,0,-1,0,2,-4,-1
1529311811039957,-1,-2,2,-1,-1,-1,-2,1
1529311811039957,-1,-1,-2,-2,-1,-2,0,0
1529311811048933,2,-1,0,-1,-2,-2,-1,-4
1529311811048933,-1,-1,-1,1,0,-1,1,1
1529311811069877,1,1,1,-1,0,0,-1,2
1529311811069877,0,0,0,-1,-2,0,-2,-4
1529311811076859,0,0,-1,0,-1,-1,9,-1
1529311811076859,1,0,0,0,-2,-4,-16,3
1529311811084837,1,0,-1,0,0,-2,4,3
1529311811084837,0,-1,0,0,0,-1,-3,-2
1529311811092816,0,-1,-1,-1,0,0,-3,-2
1529311811092816,-1,1,0,0,0,2,3,0
1529311811107775,0,0,0,-1,0,1,-4,3
1529311811107775,-3,1,-1,0,-1,0,1,-4
1529311811114757,1,-1,-1,-1,0,-2,-3,0
1529311811114757,0,-2,0,-2,-1,-1,-1,-3
1529311811129717,-1,-1,0,-2,-2,-2,1,3
1529311811129717,-1,0,-1,-1,-1,-1,2,-5
1529311811137697,0,-1,0,0,-1,-1,-4,9
1529311811137697,-1,0,0,0,1,1,2,-5
1529311811152674,0,1,-1,-1,-1,0,2,12
1529311811152674,-1,-1,-1,1,-1,-1,-4,-18
1529311811159638,-2,-1,-2,-1,-1,-2,2,-1
1529311811159638,-1,-2,0,0,-1,-1,2,0
1529311811167616,-1,-2,-1,-1,1,-1,-3,0
1529311811167616,0,-2,-1,-1,0,0,3,5
1529311811182577,0,-1,-2,0,0,1,0,-3
1529311811182577,1,0,-1,0,-1,0,-1,0
1529311811189558,-1,-1,0,-1,0,0,-2,-4
1529311811189558,-1,0,-1,-2,-1,-1,-3,0
1529311811204517,-2,1,2,-1,-1,-1,-2,-3
1529311811204517,-1,-1,-2,-2,-1,0,4,1
1529311811212515,-1,0,-2,0,-1,-1,-8,-1
1529311811212515,-1,0,0,0,0,0,-2,0
1529311811227456,-1,-1,0,-2,-1,0,6,-1
1529311811227456,1,-2,-1,-1,0,-1,-1,4
1529311811242416,-2,0,1,0,-1,-1,-2,-5
1529311811242416,1,0,0,1,0,-2,3,4
1529311811249397,0,-1,-3,-1,-3,1,-3,-2
1529311811249397,-1,0,-2,0,0,-1,-2,2
1529311811272336,0,-1,0,-1,1,-1,-2,2
1529311811272336,-1,0,0,-1,-1,-1,-3,-2
1529311811279318,0,-1,0,0,-1,-4,-1,-4
1529311811279318,0,-1,-1,-1,0,-2,-3,2
1529311811295276,0,-1,0,0,-1,-1,-1,4
1529311811295276,-1,1,-2,-1,-1,-3,-2,-8
1529311811310235,-1,-2,0,0,-1,-1,1,0
1529311811310235,-1,1,1,-2,-1,0,-2,-4
1529311811325195,0,0,-1,-3,0,-1,1,1
1529311811325195,-2,0,-2,-1,-1,0,3,-1
1529311811332176,0,-1,-1,-1,-1,1,0,1
