timestamp,x,y,z
1528183598390459,0.0,7.9375,0.375
1528183598413429,-2.75,8.6875,-1.375
1528183598434341,-2.75,9.5,-3.625
1528183598450299,1.5,10.375,-6.0625
1528183598473245,7.375,11.4375,-8.0
1528183598494191,11.75,12.5,-9.625
1528183598510141,13.6875,13.0,-10.4375
1528183598533078,14.125,13.625,-11.0
1528183598554021,15.125,14.0,-12.0
1528183598569979,17.6875,13.0625,-12.75
1528183598592936,20.125,11.875,-13.375
1528183598615857,20.625,10.75,-13.5625
1528183598629819,18.25,9.5625,-13.3125
1528183598652758,17.0625,8.6875,-12.5625
1528183598675702,17.0625,7.625,-11.75
1528183598690657,17.375,6.3125,-10.4375
1528183598720738,15.625,4.4375,-8.625
1528183598735716,11.6875,2.9375,-6.125
1528183598757501,7.1875,2.3125,-3.1875
1528183598773755,5.375,0.9375,-0.0625
1528183598795679,4.875,-0.5625,4.0625
1528183598816623,2.5625,-1.875,7.9375
1528183598833614,-2.125,-2.625,11.9375
1528183598855565,-7.375,-2.9375,15.875
1528183598876508,-9.8125,-2.8125,18.5625
1528183598893418,-8.6875,-2.4375,19.25
1528183598915361,-5.25,-1.5,18.75
1528183598937351,-1.4375,-0.1875,17.3125
1528183598953273,1.5,0.75,15.375
1528183598976250,3.3125,1.4375,13.0625
1528183598997197,5.4375,2.0,11.0
1528183599019137,7.5,2.125,9.375
1528183599036091,8.0,2.125,8.3125
1528183599057995,7.25,2.125,7.875
1528183599080918,5.5,2.5,7.8125
1528183599094888,3.0625,2.25,8.125
1528183599117818,0.0625,1.8125,8.6875
1528183599148736,-2.5625,1.4375,8.9375
1528183599155023,-4.75,1.375,8.5
1528183599185564,-6.0,1.8125,6.9375
1528183599201470,-4.375,2.4375,4.625
1528183599222157,-2.0,3.125,1.75
1528183599238421,0.4375,3.75,-1.8125
1528183599260722,2.0625,4.375,-5.5625
1528183599282315,4.0,5.25,-10.125
1528183599298261,7.625,5.5,-14.0625
1528183599321495,11.375,5.3125,-17.25
1528183599342547,13.0,4.5,-20.125
1528183599358160,12.5625,3.5625,-22.1875
1528183599381099,11.0625,2.375,-23.5
1528183599402304,10.6875,0.75,-24.0625
1528183599418320,10.4375,-1.375,-23.625
1528183599448562,8.875,-3.5,-22.3125
1528183599463521,5.0625,-5.375,-19.875
1528183599478481,0.5,-7.375,-16.4375
1528183599500427,-2.625,-9.0,-11.8125
1528183599529592,-4.0625,-10.25,-7.375
1528183599538325,-5.5,-10.9375,-2.6875
1528183599561286,-8.1875,-11.625,2.3125
1528183599582232,-11.5625,-11.75,7.625
1528183599598196,-14.5,-12.125,11.4375
1528183599621141,-16.125,-12.8125,14.375
1528183599642426,-19.5,-13.125,16.875
1528183599664783,-26.125,-13.1875,18.8125
1528183599687681,-31.625,-11.25,20.3125
1528183599702711,-31.0625,-8.75,20.25
1528183599718282,-24.875,-6.75,19.875
1528183599741222,-19.4375,-4.4375,18.5
1528183599762175,-16.9375,-1.9375,16.4375
1528183599778234,-16.9375,-0.125,13.5625
1528183599801364,-17.1875,0.4375,10.3125
1528183599821846,-16.0,0.5,7.4375
1528183599845129,-15.5625,0.375,5.25
1528183599860782,-16.9375,0.5625,4.125
1528183599882010,-19.375,0.8125,4.3125
1528183599897644,-21.875,0.8125,5.3125
1528183599920581,-22.5,0.875,5.8125
1528183599942624,-20.125,0.8125,5.0625
1528183599957725,-14.8125,0.8125,3.625
1528183599980769,-8.5,1.3125,1.25
1528183600002456,-3.1875,1.5,-1.875
1528183600018124,-1.0,0.9375,-4.75
1528183600041069,-1.125,0.5,-7.125
1528183600063192,-1.9375,-0.125,-9.25
1528183600085115,-2.0625,-1.3125,-11.3125
1528183600100911,-1.625,-2.5,-12.75
1528183600123830,-1.25,-3.0,-13.5625
1528183600137793,-1.875,-3.5,-13.9375
1528183600160732,-2.5,-3.9375,-13.5625
1528183600183671,-2.625,-4.125,-12.25
1528183600204615,-2.4375,-3.6875,-10.875
1528183600220844,-1.8125,-3.1875,-9.3125
1528183600243218,-0.875,-3.125,-7.3125
1528183600264570,0.25,-3.4375,-5.125
1528183600281270,0.125,-3.75,-2.875
1528183600303554,-1.3125,-3.8125,-1.125
1528183600323993,-3.625,-3.9375,0.5625
1528183600340935,-5.6875,-3.9375,2.125
1528183600363881,-7.0,-4.125,3.4375
1528183600384831,-8.5,-4.0,4.875
1528183600400790,-10.4375,-3.75,5.875
1528183600423990,-11.4375,-3.4375,6.8125
1528183600444421,-11.3125,-3.0,7.4375
1528183600461135,-10.4375,-2.75,7.6875
1528183600483160,-9.3125,-2.3125,7.5625
