timestamp,x,y,z
1528451556715059,-0.875,0.0,0.0625
1528451556764925,-0.375,-0.125,0.0625
1528451556766920,-0.4375,-0.1875,0.0625
1528451556784873,-0.8125,-0.25,0.0
1528451556797837,-0.4375,0.0625,-0.4375
1528451556821773,0.3125,0.4375,-0.625
1528451556839727,0.875,0.3125,-0.875
1528451556880616,1.0625,0.1875,-0.9375
1528451556890590,0.3125,0.125,-0.8125
1528451556896574,-2.125,-0.25,-0.4375
1528451556918517,-4.625,-0.6875,-0.5
1528451556940474,-3.75,-0.8125,-0.9375
1528451556956414,-3.75,-0.1875,-1.9375
1528451556978356,-4.125,0.6875,-2.75
1528451557000297,-4.4375,1.5,-3.1875
1528451557016261,-2.9375,1.8125,-3.8125
1528451557038195,1.0625,2.25,-4.0
1528451557062132,5.5,2.6875,-4.625
1528451557075149,7.375,2.9375,-4.9375
1528451557106014,7.9375,3.0,-5.5
1528451557128952,9.0625,3.1875,-6.875
