timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183585332079,-15,-1,-2,-6,11,6,3,-26
1528183585332079,18,1,2,-6,8,-6,-57,30
1528183585339063,-8,-10,-4,3,-7,0,24,-14
1528183585339063,2,-13,-2,22,-16,-25,-90,-11
1528183585361999,-25,24,-7,-28,8,26,61,27
1528183585361999,19,-16,0,-3,10,-5,37,-33
1528183585363995,-16,-21,-3,-2,-11,-1,9,-51
1528183585363995,8,-2,3,-15,4,5,-1,23
1528183585368981,-4,16,-2,34,7,-22,24,-3
1528183585368981,-30,-22,-5,-27,-30,-21,-97,-14
1528183585377996,12,25,10,-33,-1,41,70,45
1528183585377996,-2,-3,-2,7,26,25,52,-19
1528183585391920,7,4,3,-4,-24,-32,-12,25
1528183585391920,-12,-21,-9,22,-5,-23,-32,-3
1528183585393923,52,47,-10,52,23,28,61,-48
1528183585393923,-50,-61,4,-28,-7,-8,-31,2
1528183585414859,11,22,11,-24,-16,23,-20,-59
1528183585414859,-7,-5,-4,-13,-5,-19,-20,-30
1528183585420842,-13,-18,-3,-3,-3,-33,-96,-5
1528183585420842,12,32,-7,11,5,14,28,12
1528183585428820,0,-20,-1,12,-2,-38,-18,5
1528183585428820,-21,2,-2,2,1,31,-1,21
1528183585437797,11,-4,-6,-1,-7,-16,19,26
1528183585437797,34,10,-1,5,1,9,-30,12
1528183585452757,-16,-8,0,-14,0,4,80,1
1528183585452757,-7,6,1,21,6,11,1,10
1528183585453755,15,-9,-2,-28,-13,-9,-30,-1
1528183585453755,23,16,-12,5,4,-4,24,-8
1528183585474700,-1,-15,0,-2,-1,-1,-34,4
1528183585474700,1,31,14,-27,-22,-15,-19,-37
1528183585476695,-26,-29,0,9,9,-1,8,2
1528183585476695,8,6,4,-37,-6,-8,-4,2
1528183585488662,-1,2,-9,23,3,16,6,13
1528183585488662,1,-2,-6,14,1,-4,49,18
1528183585497638,-12,2,4,-7,-6,-18,-63,-29
1528183585497638,-4,1,9,7,5,21,8,23
1528183585511600,-19,-15,-14,-10,-7,-6,64,1
1528183585511600,10,-3,4,16,-3,0,15,-15
1528183585518583,-12,-10,-3,3,14,3,-15,7
1528183585518583,8,13,-1,-12,-2,2,9,-10
1528183585534539,3,9,-1,-16,-8,-17,-60,-4
1528183585534539,-4,-32,-10,5,-3,9,48,7
1528183585536534,1,18,10,-6,2,1,11,5
1528183585536534,-4,3,-9,23,-3,-18,-41,-1
1528183585548501,-22,-28,1,5,9,14,19,12
1528183585548501,12,13,-11,-25,-3,2,7,-10
1528183585557477,1,-7,4,8,-17,-9,16,-2
1528183585557477,-10,2,6,9,14,6,30,-5
1528183585571473,12,3,-3,-8,-4,-24,-92,-13
1528183585571473,18,7,-5,-20,1,10,44,39
1528183585595377,-43,-16,-9,-15,0,1,23,19
1528183585595377,-25,-10,4,2,-7,-5,17,-20
1528183585596374,24,8,10,23,37,28,6,14
1528183585596374,11,14,-11,0,0,-20,-29,-4
1528183585598423,4,-9,-4,1,-10,-4,-19,-1
1528183585598423,-29,-10,9,6,-3,5,31,33
1528183585617317,12,8,-5,-3,-10,3,5,-20
1528183585617317,4,8,7,3,4,2,-1,3
1528183585619313,-7,-20,-20,-30,-19,-12,-13,0
1528183585619313,0,7,1,50,11,-4,-14,-10
1528183585632276,0,3,22,0,7,-9,-29,-10
1528183585632276,1,1,-26,-7,-11,-4,28,3
1528183585638260,3,8,-6,7,4,-1,-56,-2
1528183585638260,-6,-13,-3,-33,-7,7,33,-11
1528183585653221,6,-10,-11,-2,-1,-4,12,-5
1528183585653221,-7,15,21,60,1,3,-10,10
1528183585662197,-15,-13,6,-33,13,5,-18,-9
1528183585662197,31,26,-13,-1,-6,-6,-17,8
1528183585677394,-15,-16,6,-10,-12,-8,-5,-12
1528183585677394,0,-3,2,-17,-8,-3,-9,-1
1528183585679153,-11,-12,-3,41,0,-16,-9,-2
1528183585679153,6,16,5,-26,-4,8,-6,-5
1528183585700366,0,8,7,8,-7,-5,1,-5
1528183585700366,-11,-37,-35,-19,-4,11,-3,-2
1528183585701095,25,31,15,22,-2,-4,5,0
1528183585701095,-9,-22,-3,-3,19,0,6,3
1528183585722305,-10,2,-6,3,-13,-13,-37,-1
1528183585722305,4,11,9,-19,-2,0,39,13
1528183585724042,-13,7,-8,-1,-3,-3,-2,-26
1528183585724042,24,7,4,-34,-17,28,31,-1
1528183585737304,-1,-22,20,25,-6,-6,9,-2
1528183585737304,-9,-6,-33,11,24,8,-35,6
1528183585739300,12,10,-4,-13,-17,-13,10,9
1528183585739300,-24,-13,-4,15,1,0,-6,-19
1528183585760562,11,4,-2,-25,-10,2,3,5
1528183585760562,2,1,22,-3,-1,-13,-15,0
1528183585762238,11,1,-17,-10,6,38,41,10
1528183585762238,-12,-21,2,14,-8,-22,-26,-4
1528183585774333,-5,10,1,31,3,3,10,-7
1528183585774333,-4,15,12,-24,11,-1,7,14
1528183585782443,5,-11,3,-32,-16,-13,-27,-4
1528183585782443,-3,8,17,-10,-3,1,4,-6
1528183585797144,-1,-18,-37,14,6,3,2,5
1528183585797144,1,3,10,5,-3,0,3,-13
1528183585799140,-5,33,17,11,5,-5,-13,-2
1528183585799140,-1,-24,-26,-12,-13,-9,-5,0
1528183585827066,-8,-4,19,-26,-10,-4,8,-5
1528183585827066,-5,11,-7,29,10,8,-23,-2
1528183585829060,10,-10,27,1,12,-4,10,4
1528183585829060,-4,4,-58,2,-7,5,8,-11
1528183585834046,13,0,-4,-18,-2,-7,-28,-7
1528183585834046,-7,6,3,-11,-17,-18,-35,-11
1528183585850119,-7,-16,6,21,6,34,56,6
1528183585850119,7,7,14,13,7,-21,-42,6
1528183585857241,1,4,-13,-31,-7,9,35,-2
1528183585857241,-1,1,14,1,1,-7,-5,-16
1528183585858996,8,-3,9,-14,-13,-5,-9,4
1528183585858996,0,-19,-34,0,-21,-27,-40,-3
1528183585880458,-4,17,1,-16,2,3,-10,7
1528183585880458,5,-4,14,10,46,57,53,9
1528183585881486,-8,1,-20,1,3,1,12,-3
1528183585881486,5,-5,33,14,-3,-9,8,-9
1528183585893429,-6,3,-11,19,8,-22,-7,-12
1528183585893429,4,-22,10,-8,-21,-12,-9,-14
1528183585902467,-13,-7,-19,-7,-3,3,-6,-13
1528183585902467,-2,1,28,-7,-10,-19,-19,-7
1528183585917362,7,-5,-30,17,3,16,28,13
1528183585917362,3,14,30,3,5,1,2,7
1528183585919373,-20,-23,-35,-22,6,-12,-32,4
1528183585919373,4,-6,2,14,5,6,54,5
1528183585940319,-8,4,7,28,16,37,20,1
1528183585940319,-1,6,-3,-16,-9,7,-5,-2
1528183585941297,1,-9,3,-13,-11,-18,-28,-3
1528183585941297,-7,13,0,-17,14,11,7,3
1528183585953267,-6,5,8,4,-8,-20,-29,-1
1528183585953267,0,-3,-8,15,-9,-15,-18,-8
1528183585962261,13,10,11,5,0,9,23,11
1528183585962261,2,21,-13,-3,-6,-7,-27,0
1528183585978291,-1,-43,4,-1,9,5,4,-6
1528183585978291,-12,4,-15,1,-17,-13,-22,-8
1528183585979197,7,35,19,-9,1,-7,12,19
1528183585979197,0,-5,-1,-2,9,2,14,0
1528183586000143,7,19,-8,-19,4,12,5,-11
1528183586000143,-8,-33,-8,20,7,3,-14,-6
1528183586002144,-17,-12,19,-1,-8,-4,-9,0
1528183586002144,17,11,-11,-4,4,5,28,9
1528183586014297,-20,-10,5,19,-14,-39,-73,-16
1528183586014297,-5,-1,-9,-34,-12,21,39,-14
1528183586023079,7,4,-2,6,29,17,6,4
1528183586023079,-12,-6,4,23,16,21,-5,4
1528183586037512,4,-2,9,-7,-9,-11,-10,11
1528183586037512,14,2,1,-16,-22,-25,34,10
1528183586043328,-1,-5,-11,16,-3,-2,-19,-22
1528183586043328,-2,11,9,13,13,3,-7,1
1528183586059286,0,-7,-15,-41,-17,-3,-6,1
1528183586059286,-12,8,8,31,-6,-19,-16,-5
1528183586067264,25,16,5,31,11,18,25,13
1528183586067264,-10,-17,7,7,4,-1,-24,1
1528183586074414,5,27,-17,4,-11,0,15,3
1528183586074414,-10,-28,-16,-36,-20,-15,-15,2
1528183586082223,0,-13,-4,-85,-24,-5,30,0
1528183586082223,11,11,-3,31,-17,-5,-36,-7
1528183586097541,-6,3,13,18,32,2,13,-2
1528183586097541,11,1,-9,20,12,31,30,13
1528183586104404,-9,12,14,74,-5,-24,-39,-11
1528183586104404,-1,-6,-3,-116,-16,-3,21,23
1528183586120489,-6,-4,-21,-52,-15,-16,-10,-14
1528183586120489,-1,-7,3,56,13,-8,-57,-20
1528183586122122,3,-15,-10,-2,13,21,-28,3
1528183586122122,1,-3,6,12,-6,-4,-2,-1
1528183586134103,-4,15,12,-40,-23,-28,-24,11
1528183586134103,9,-17,-9,-19,17,34,45,11
1528183586143071,-5,2,-3,36,-2,-5,10,-11
1528183586143071,-5,9,-3,1,-4,4,33,-7
1528183586157339,-4,-13,0,5,10,-3,-14,6
1528183586157339,5,5,2,-40,-26,-14,-8,-2
1528183586164601,0,3,-6,11,6,8,8,0
1528183586164601,-5,-7,10,22,15,9,19,-5
1528183586179454,-12,-33,-9,4,-21,2,-20,0
1528183586179454,-5,22,12,-8,21,-4,-13,-2
1528183586180208,4,-23,-16,11,-10,3,20,8
1528183586180208,1,1,-3,-5,5,-9,-7,-1
1528183586201435,2,17,13,49,12,-3,7,2
1528183586201435,8,-4,1,-4,9,21,-9,7
1528183586202431,-19,-8,-1,-14,0,-1,25,-12
1528183586202431,14,18,-6,-11,0,-2,-54,-15
1528183586216449,2,12,5,-17,-15,-1,29,1
1528183586216449,-7,7,5,5,7,-11,-14,-1
1528183586224644,1,-30,-9,8,-12,-19,-1,6
1528183586224644,-13,-9,-22,-23,-8,0,3,4
1528183586239427,7,1,-3,-1,7,24,18,-7
1528183586239427,1,-6,12,13,-3,-12,-11,2
1528183586240330,-9,12,-18,4,2,2,-9,1
1528183586240330,7,-5,-5,7,-5,-7,10,2
1528183586262631,2,-25,-2,0,-3,-5,-2,-5
1528183586262631,-10,5,-3,-5,-7,3,16,-1
1528183586262631,-2,10,10,-7,15,-8,-19,3
1528183586262631,-7,-13,9,0,-4,-4,-3,-3
1528183586276227,1,4,-22,5,2,9,16,-2
1528183586276227,-2,-4,-5,11,-11,-7,-3,-6
1528183586283935,11,9,9,-11,8,-5,-15,1
1528183586283935,-10,-2,-9,4,-2,4,2,-8
1528183586300044,10,9,17,-5,0,10,24,17
1528183586300044,3,-4,-11,-5,-1,-6,-5,-3
1528183586300044,-10,8,9,-10,-15,-13,-12,-8
1528183586300044,9,-1,-1,4,-1,6,12,9
1528183586322152,-13,-13,3,2,1,1,0,-4
1528183586322152,-9,-6,-8,-6,-1,-3,-5,-1
1528183586322746,10,7,4,-12,-9,-3,0,-1
1528183586322746,8,-1,2,-2,-1,0,-1,-3
1528183586336787,-8,4,-1,5,5,-2,-7,-3
1528183586336787,6,1,-1,5,2,2,3,0
1528183586344793,-1,-2,11,-9,-6,7,15,-7
1528183586344793,-10,-5,12,0,-3,-5,-10,0
1528183586360006,12,0,-32,-1,2,4,17,20
1528183586360006,-16,4,19,0,1,-5,-9,-31
1528183586360006,2,-7,-21,-8,-2,1,1,-5
1528183586360006,-6,-1,-8,3,-3,6,22,4
1528183586382012,5,3,12,2,1,-2,14,-5
1528183586382012,-2,0,4,-5,-3,-1,4,9
1528183586382696,-15,7,3,10,1,-1,15,-3
1528183586382696,34,7,34,5,1,-3,13,-1
1528183586396939,-8,0,10,-1,1,3,6,4
1528183586396939,1,0,-2,-5,1,-4,-8,0
1528183586404727,-2,5,8,-2,-1,-3,-16,-1
1528183586404727,-14,2,1,2,-4,-4,-24,-5
1528183586419595,7,2,15,6,1,1,-15,-4
1528183586419595,-2,-2,-26,-2,2,1,-12,3
1528183586420593,21,8,14,-10,-4,-3,-17,4
1528183586420593,-47,-10,-11,0,-2,0,-8,-4
1528183586442106,1,1,-5,0,0,-1,-10,-7
1528183586442106,0,5,28,-2,1,-3,-1,3
1528183586442787,4,-5,-1,9,2,3,1,3
1528183586442787,12,2,18,-5,-4,-4,-7,-2
1528183586456014,-8,-5,7,-2,-1,-1,-1,-3
1528183586456014,-5,14,0,6,3,3,2,1
1528183586471967,-3,-44,13,0,-5,-3,-3,2
1528183586471967,3,-1,-43,-6,-1,-3,-2,3
1528183586479976,0,-5,-23,8,0,1,0,11
1528183586479976,4,-9,-56,-12,-3,-1,5,-6
1528183586479976,-3,-1,5,-9,-2,-2,-1,-1
1528183586479976,-7,-4,-29,-4,-2,-2,-4,-9
1528183586510240,6,-7,-11,-10,-1,-1,2,3
1528183586510240,2,-6,13,2,-2,-1,-1,6
1528183586510897,-7,5,-22,6,-1,-1,-1,-7
1528183586510897,2,0,-14,0,-3,-2,-3,-1
1528183586516634,-4,0,44,-5,0,-1,-2,-5
1528183586516634,6,-1,49,10,-2,-1,2,6
1528183586524552,-5,-1,-76,-11,-1,1,0,-2
1528183586524552,8,-2,29,-2,2,2,2,3
1528183586539517,0,1,4,-2,0,-2,-3,-10
1528183586539517,-5,-3,-17,-4,1,-2,-1,-1
1528183586540101,3,2,34,15,-1,1,0,7
1528183586540101,-1,7,49,3,-3,-2,-2,-4
1528183586562303,-5,-13,-62,-21,-2,-1,-1,-7
1528183586562303,-1,-1,-47,-8,-3,-1,-1,0
1528183586563293,-3,0,6,-4,2,-1,2,1
1528183586563293,1,2,-5,10,3,1,-2,6
1528183586577264,-4,2,65,14,1,-1,0,-4
1528183586577264,-4,-4,-52,-11,-4,-1,-1,1
1528183586577998,14,3,5,4,-5,-2,-2,-5
1528183586577998,2,-11,-8,4,2,-1,-2,-3
1528183586599956,14,2,25,3,2,0,1,0
1528183586599956,-10,-2,-20,-18,-3,-3,-1,-2
1528183586599956,-2,7,28,-2,5,10,-2,-2
1528183586599956,-6,-5,-45,-16,0,-1,1,-1
1528183586622186,8,2,-22,0,-3,-1,-2,-1
1528183586622186,-3,0,53,12,-1,-3,3,-2
1528183586622186,-7,-4,-16,4,-6,-6,-3,-2
1528183586622186,11,6,36,4,7,5,-2,0
1528183586637243,-16,-4,-60,-13,-3,-1,0,-3
1528183586637243,2,5,13,-11,-2,-5,-6,-2
1528183586637972,-2,-5,37,-6,-3,-2,0,1
1528183586637972,-4,0,-8,7,0,-1,0,-4
1528183586660058,0,1,8,0,-4,-3,-13,-1
1528183586660058,-5,-4,9,10,2,1,7,-9
1528183586660058,6,1,-25,-5,-2,-5,-2,14
1528183586660058,-5,-3,18,-2,-3,1,4,-6
1528183586681888,-5,2,-18,1,3,3,3,5
1528183586681888,9,-1,7,4,1,-2,-7,16
1528183586682887,-12,-2,-13,-5,-3,-3,4,-35
1528183586682887,-2,0,7,-10,-5,-5,-4,-2
1528183586696825,-2,-3,4,5,-3,-2,-1,-7
1528183586696825,4,0,20,8,4,4,-3,3
1528183586697841,-7,-4,-11,-19,-5,-4,-16,8
1528183586697841,-8,-1,18,3,-3,-5,29,-2
1528183586718756,0,0,43,13,4,4,-5,-1
1528183586718756,9,-3,-85,-3,-2,6,18,-3
1528183586719753,-2,-2,-9,-1,-2,-3,1,0
1528183586719753,12,0,-25,-7,-1,-2,-24,-2
1528183586741750,-9,-1,47,-5,-4,-5,-4,-3
1528183586741750,-17,-5,17,-1,0,-2,-7,-3
1528183586742731,1,3,3,3,-1,1,3,-1
1528183586742731,-14,-2,-23,-3,-4,-6,-5,6
1528183586756714,7,-3,-33,-4,0,2,-5,-3
1528183586756714,2,1,49,4,-1,7,19,-3
1528183586757652,-3,-1,0,-1,1,6,7,-6
1528183586757652,-1,0,-11,-1,-4,-36,-46,-1
1528183586779593,0,-1,-4,1,1,33,61,3
1528183586779593,-5,-1,-4,-5,-3,4,17,-6
1528183586779593,-2,1,15,7,1,-10,-6,4
1528183586779593,-1,-4,20,1,3,-11,-46,-6
1528183586801534,-2,0,-18,-16,-4,8,1,0
1528183586801534,-1,-4,-35,-9,-3,2,32,-1
1528183586802532,5,0,-16,0,4,24,21,2
1528183586802532,-4,-3,32,13,-4,-10,-4,-7
1528183586816494,-1,0,5,-7,-3,-19,-32,-3
1528183586816494,1,-2,8,2,8,-1,-14,2
1528183586824473,-1,-1,-4,-7,-4,-8,-22,1
1528183586824473,-2,-2,-9,-5,-1,8,22,-4
1528183586839434,-1,0,-14,6,-2,-10,-16,3
1528183586839434,0,-1,43,10,-2,-5,-17,-9
1528183586840432,-2,-5,-56,-7,-3,5,23,5
1528183586840432,13,0,21,2,2,16,19,25
1528183586861376,-23,-5,-51,-5,-1,-5,11,-37
1528183586861376,-1,-2,-45,-8,-4,-16,-27,-3
1528183586862389,1,1,25,7,3,1,22,-5
1528183586862389,13,2,24,0,-4,1,-36,-4
1528183586876389,-35,-7,-37,-10,-3,6,46,22
1528183586876389,-2,0,3,1,-2,-13,-44,-4
1528183586884315,-1,-1,-3,-3,-1,-4,-36,-5
1528183586884315,3,0,23,-2,1,9,58,-6
1528183586899326,14,1,12,14,3,-13,-33,-1
1528183586899326,-1,2,28,-4,0,7,11,1
1528183586900272,-2,-4,-2,-10,-7,-9,-19,4
1528183586900272,-8,0,4,1,-1,4,9,-7
1528183586922252,8,-1,-11,5,3,-1,-12,0
1528183586922252,0,1,3,-9,-1,2,20,7
1528183586922252,1,1,30,5,0,-8,-48,-6
1528183586922252,-8,-1,-29,-2,1,2,42,0
1528183586936229,6,-2,-23,-3,0,13,9,-3
1528183586936229,10,2,2,9,0,-3,-6,3
1528183586944208,-10,1,-3,-3,0,-2,3,3
1528183586944208,-1,-4,-44,-12,-3,0,-12,-6
1528183586959113,6,1,46,3,-2,-5,12,2
1528183586959113,14,2,-30,0,0,-5,-51,16
1528183586960110,-51,-8,13,-5,-4,-9,17,-24
1528183586960110,31,-13,-21,5,1,16,8,14
1528183586982053,1,-17,10,-3,1,-7,-25,-9
1528183586982053,35,28,11,-8,-7,6,27,8
1528183586983053,-12,-2,13,5,-1,-5,-4,2
1528183586983053,-11,-14,-7,-6,-2,-1,14,-8
1528183586996250,8,2,7,2,1,-2,-12,-1
