timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180981366826,-1,-3,-5,2,-1,-3,0,-1
1528180981366826,-1,-3,0,1,-2,-1,1,-3
1528180981378793,2,1,-3,1,-3,-1,1,-2
1528180981378793,-1,-1,0,-1,2,2,-1,1
1528180981387770,-1,-2,0,-2,2,1,-2,-3
1528180981387770,-2,-3,-1,-1,1,1,-1,-1
1528180981401732,-1,-4,0,-2,-3,1,-3,1
1528180981401732,1,0,0,-1,0,-1,-3,2
1528180981403727,0,3,1,-2,0,-1,-1,1
1528180981403727,-1,2,1,-1,-1,-2,0,-1
1528180981424671,-1,0,-1,-2,0,-2,-2,0
1528180981424671,3,1,-3,0,-3,-1,0,1
1528180981426702,0,-2,0,1,-2,0,-1,0
1528180981426702,-1,-4,2,0,-1,-1,0,-2
1528180981438638,-4,-3,-1,-1,-1,-2,-1,0
1528180981438638,-2,-2,-1,-1,-1,-1,-2,-1
1528180981447611,-2,-1,-1,-2,3,1,1,-2
1528180981447611,1,0,-1,-2,0,0,0,-2
1528180981462622,0,-1,-3,0,-1,-2,1,-2
1528180981462622,-3,1,-3,-1,-1,-1,1,1
1528180981463581,-2,-1,-3,0,-2,1,0,0
1528180981463581,-2,0,0,0,0,0,0,2
1528180981484510,0,-1,2,-3,2,1,0,-1
1528180981484510,0,0,-1,-1,0,-2,0,-1
1528180981486505,0,2,0,0,0,-2,-2,-2
1528180981486505,1,-1,-2,-1,0,-2,-3,-2
1528180981507449,1,-1,0,0,1,0,-2,-2
1528180981507449,-3,-1,2,-2,0,1,0,1
1528180981508446,1,-1,1,0,-4,-2,0,1
1528180981508446,0,1,-2,0,-1,-1,2,0
1528180981522409,-3,1,0,1,-2,-1,1,-3
1528180981522409,0,-1,-3,1,-1,0,-1,-3
1528180981523407,-3,-3,-2,-1,-1,1,-1,0
1528180981523407,-1,0,-2,-2,-3,-1,-2,1
1528180981544351,2,-1,-1,-1,-1,0,-3,1
1528180981544351,-2,-1,3,0,1,-1,0,0
1528180981546347,0,-3,0,-1,0,-1,0,-1
1528180981546347,-1,-3,0,2,0,-1,-2,-2
1528180981558342,-2,0,-3,1,-2,-2,1,-2
1528180981558342,1,-1,-2,-3,1,-3,0,-3
1528180981567289,1,0,-1,-2,0,-2,2,-2
1528180981567289,-2,1,-1,-2,-1,1,3,-2
1528180981582250,1,2,0,-1,-1,2,-3,-2
1528180981582250,-1,2,-1,2,-4,3,-4,4
1528180981584296,-2,1,-2,-1,-4,0,0,-1
1528180981584296,-3,-1,-2,1,-1,-3,0,-1
1528180981605243,-1,-3,-4,-1,2,-1,1,1
1528180981605243,1,-3,0,0,1,1,0,-1
1528180981606190,2,0,0,1,-4,-2,-2,2
1528180981606190,1,-2,1,0,-3,-2,1,0
1528180981618154,-1,0,1,-1,0,-3,0,0
1528180981618154,-1,-1,-1,-1,0,-2,-1,2
1528180981627130,0,-1,-2,-3,0,-1,0,1
1528180981627130,-2,1,2,-4,-1,0,-2,-3
1528180981642089,-1,0,0,-2,2,-1,-2,-2
1528180981642089,2,-3,-2,1,-1,-1,-2,-3
1528180981644084,-4,-4,-1,1,-1,0,-3,-4
1528180981644084,-3,-2,0,0,0,-3,-2,-1
1528180981665030,-1,-1,-1,0,-2,0,0,0
1528180981665030,0,0,1,-1,2,0,3,0
1528180981666043,3,1,-3,0,-1,0,0,2
1528180981666043,2,0,1,-2,-4,-1,-3,1
1528180981686998,0,-1,1,0,-3,0,-1,-2
1528180981686998,-2,0,-1,-1,0,0,-3,-2
1528180981686998,0,1,-2,-1,1,-3,0,-1
1528180981686998,-1,-3,-2,-2,2,-2,0,-3
1528180981701929,-1,-1,0,0,-1,-1,1,-1
1528180981701929,-2,1,-2,-3,-2,-1,2,-1
1528180981701929,-1,0,1,-1,-1,1,-1,0
1528180981701929,0,3,-1,-1,0,0,-1,2
1528180981723871,-1,-2,0,1,0,-1,-2,0
1528180981723871,-3,-2,3,1,0,-2,-2,-2
1528180981724870,-2,-1,1,-2,0,-1,-2,-1
1528180981724870,-1,0,0,-1,-1,1,0,-2
1528180981754816,2,-1,-2,-1,1,-1,-1,0
1528180981754816,0,0,-1,0,1,0,0,0
1528180981755808,-2,1,-4,0,-1,-1,-1,0
1528180981755808,0,3,-2,0,-2,1,-1,-1
1528180981761802,0,-1,-1,0,0,-2,-4,-1
1528180981761802,-2,-1,-2,1,0,0,-1,-2
1528180981762807,1,-1,-2,-1,-2,0,0,0
1528180981762807,-3,-2,-3,1,-1,2,3,0
1528180981783711,-2,-1,-2,-3,0,0,0,2
1528180981783711,0,0,1,0,2,-1,-2,-3
1528180981784709,-1,-4,2,1,2,-1,-4,-2
1528180981784709,1,-1,0,-2,-2,-1,0,-3
1528180981806698,-1,0,1,-1,-2,-1,2,-1
1528180981806698,1,0,3,-2,-2,0,-1,1
1528180981807737,-2,2,0,-2,0,-2,-1,0
1528180981807737,0,-3,-3,0,0,-2,-3,1
1528180981821646,0,-2,-2,2,0,1,-3,0
1528180981821646,0,0,-3,0,-2,1,-1,0
1528180981822608,-1,0,-3,1,-1,-1,2,-3
1528180981822608,0,-1,-1,0,-2,-3,0,-1
1528180981843550,0,0,1,-1,-1,-1,2,0
1528180981843550,-1,2,-2,-1,-1,-2,-2,0
1528180981844547,0,1,0,-3,2,2,-1,-1
1528180981844547,-1,0,-2,-1,1,-1,-2,-3
1528180981866490,-2,-1,0,0,-1,0,0,-2
1528180981866490,-2,-1,-2,-1,0,-1,3,-1
1528180981874514,-1,-1,1,1,0,-1,0,2
1528180981874514,0,0,0,-1,-1,0,1,2
1528180981881476,0,-3,0,-1,-2,-1,0,-2
1528180981881476,1,-4,1,1,-2,0,-1,0
1528180981882450,-3,-2,1,-2,0,-2,-2,-2
1528180981882450,-1,0,-1,1,0,1,-2,0
1528180981904388,1,4,0,-3,-1,1,-1,-1
