timestamp,x,y,z
1528440201539042,52.0625,-8.375,62.0
1528440201561978,72.0625,-12.625,75.5625
1528440201583921,98.6875,-17.3125,86.1875
1528440201605914,126.31299999999999,-18.4375,101.25
1528440201614892,142.75,-19.875,120.375
1528440201620823,157.563,-17.625,141.875
1528440201665730,167.625,-9.625,168.375
1528440201688654,177.438,2.25,193.125
1528440201703607,176.938,16.5625,214.688
1528440201725569,164.25,30.0,238.813
1528440201741526,161.563,38.375,263.75
1528440201756459,161.938,45.1875,284.125
1528440201778439,154.5,53.1875,294.438
1528440201801391,146.875,60.375,290.563
1528440201823297,137.5,66.3125,281.125
1528440201838240,133.063,66.3125,268.188
1528440201861224,139.875,65.9375,251.438
1528440201883173,151.813,69.9375,234.625
1528440201898120,154.375,71.875,213.188
1528440201921020,155.375,69.125,190.125
1528440201950940,158.375,65.375,171.188
1528440201965938,150.25,56.375,147.313
1528440201988876,139.375,49.0,119.56299999999999
1528440202003826,126.5,43.875,91.3125
1528440202018762,108.18799999999999,38.0625,66.625
1528440202040701,85.5,34.0,47.4375
1528440202063672,74.9375,35.625,33.9375
1528440202078606,62.25,37.75,22.375
1528440202100591,45.1875,41.6875,10.625
1528440202123532,34.4375,44.0625,4.0
1528440202138439,22.1875,40.8125,0.8125
1528440202161426,11.6875,41.5625,-4.0
1528440202183318,2.375,46.1875,-11.8125
1528440202198278,3.25,50.625,-16.875
1528440202221217,7.0625,55.0625,-24.3125
1528440202243157,10.0,61.875,-36.625
1528440202258117,9.1875,69.0,-49.75
1528440202289035,8.75,76.5,-66.3125
1528440202310976,6.75,83.4375,-85.4375
1528440202325936,3.3125,87.5,-102.5
1528440202340899,4.0,90.5,-117.625
1528440202363836,8.0625,93.8125,-133.063
1528440202378849,11.9375,97.625,-146.875
1528440202400738,17.375,101.06299999999999,-159.5
1528440202423834,20.6875,103.0,-170.5
1528440202438795,12.8125,101.25,-173.25
1528440202461601,4.6875,96.9375,-167.313
1528440202483882,3.25,93.625,-161.75
1528440202506673,1.9375,87.875,-157.438
1528440202535788,1.375,75.875,-150.563
1528440202566181,15.375,57.5625,-141.313
1528440202588986,14.4375,50.5,-132.188
1528440202604056,14.0,40.8125,-113.5
1528440202626022,11.3125,32.375,-96.75
1528440202648138,2.6875,22.3125,-81.1875
1528440202663098,3.6875,12.5625,-63.5625
1528440202686057,9.8125,8.375,-45.625
1528440202707978,16.3125,5.25,-31.625
1528440202724129,21.375,-1.4375,-24.25
1528440202746032,26.0625,-9.4375,-19.3125
1528440202775795,25.9375,-13.6875,-17.4375
1528440202790765,27.25,-15.5,-20.0625
1528440202813697,33.5,-24.875,-23.625
1528440202843752,40.625,-68.25,-38.125
1528440202865995,30.6875,-88.125,-60.375
1528440202889014,14.9375,-104.125,-84.5
1528440202903343,-9.5,-121.68799999999999,-104.125
1528440202926327,-30.9375,-142.563,-128.563
1528440202949120,-44.625,-161.625,-154.563
1528440202963075,-51.125,-175.188,-174.438
1528440202986011,-60.625,-175.438,-185.438
1528440203008949,-71.9375,-170.875,-196.0
1528440203024071,-79.625,-168.688,-210.563
1528440203054105,-95.375,-176.938,-224.313
1528440203076416,-113.75,-184.0,-228.5
1528440203091318,-106.375,-178.438,-233.688
1528440203106284,-82.75,-173.938,-245.938
1528440203128225,-78.0625,-171.0,-260.688
1528440203151370,-83.6875,-165.0,-265.125
1528440203166624,-83.8125,-147.563,-261.688
1528440203188877,-68.5625,-122.75,-250.75
1528440203203836,-45.75,-100.125,-220.625
1528440203225919,-24.5,-81.25,-171.688
1528440203248717,-4.8125,-66.5,-113.125
1528440203271010,16.4375,-55.25,-55.375
1528440203285810,39.0,-46.3125,-13.9375
1528440203308204,60.8125,-37.0,7.5
