timestamp,x,y,z
1528185543845720,-29.8125,3.5625,2.0625
1528185543864666,-30.3125,2.25,-2.0
1528185543879626,-31.4375,1.1875,-6.0625
1528185543902565,-31.1875,-0.125,-9.5
1528185543924506,-29.9375,-1.5,-11.25
1528185543939466,-25.3125,-3.25,-11.3125
1528185543961407,-20.0625,-2.9375,-12.75
1528185543984346,-12.0625,-3.75,-17.3125
1528185543999307,-4.5625,-3.25,-18.0625
1528185544022244,5.9375,-4.625,-18.3125
1528185544044186,7.1875,-4.4375,-18.5625
1528185544059146,15.4375,-4.75,-19.9375
1528185544082085,14.6875,-4.0625,-18.8125
1528185544104026,13.3125,-3.875,-18.8125
1528185544120981,20.9375,-3.625,-18.75
1528185544141925,31.8125,-2.0625,-16.0
1528185544163867,36.4375,-0.625,-12.4375
1528185544180821,34.5,3.0,-5.0625
1528185544201766,32.375,5.4375,0.875
1528185544224704,31.3125,8.625,6.3125
1528185544240661,27.4375,10.75,10.8125
1528185544261605,22.5625,13.125,15.0
1528185544284544,18.9375,15.5,18.375
1528185544302496,17.75,16.875,20.375
1528185544321446,16.5625,17.5,20.125
1528185544344384,17.25,18.1875,17.75
1528185544360343,18.875,17.75,16.625
1528185544382626,19.5625,17.625,13.375
1528185544404534,17.0,12.6875,11.6875
1528185544420550,13.625,11.0625,10.0
1528185544441436,12.625,6.6875,6.4375
1528185544467367,9.0,3.9375,2.125
1528185544481336,6.0,-0.375,-0.625
1528185544502343,3.0,-3.625,-1.25
1528185544524480,-6.5625,-6.6875,-2.625
1528185544542176,-14.5,-9.875,-4.3125
1528185544562114,-20.5,-12.3125,-5.5
1528185544584414,-25.75,-14.3125,-6.25
1528185544607335,-30.0,-15.75,-7.125
1528185544622411,-32.1875,-16.0,-8.0
1528185544643926,-33.625,-15.4375,-9.5625
1528185544662964,-33.3125,-14.25,-8.6875
1528185544690039,-35.125,-14.25,-10.5
1528185544704548,-32.75,-11.6875,-8.0625
1528185544722243,-30.0625,-11.125,-8.8125
1528185544745529,-30.1875,-9.25,-8.5
1528185544764395,-27.9375,-6.9375,-6.6875
1528185544782084,-21.8125,-6.1875,-7.4375
1528185544802319,-14.375,-4.25,-7.5625
1528185544826561,-4.3125,-2.875,-8.375
1528185544840548,6.75,-1.0625,-7.75
1528185544864464,13.3125,-0.3125,-6.125
1528185544885417,14.375,0.0625,-5.375
1528185544900700,8.6875,0.5625,-2.125
1528185544924315,2.375,0.4375,0.0
1528185544945690,-0.125,0.625,1.75
1528185544969719,8.625,0.25,1.9375
1528185544984431,16.625,0.8125,2.4375
1528185545006424,20.5625,1.25,2.4375
1528185545021330,25.0625,2.0,3.25
1528185545044267,28.0,2.9375,4.0
1528185545067206,28.75,3.8125,4.3125
1528185545080760,28.25,4.875,4.75
1528185545103900,26.4375,5.5625,4.75
1528185545126608,25.0625,6.25,5.5
1528185545147812,23.0625,6.625,6.5
1528185545163826,20.0625,7.25,6.5625
1528185545186447,15.8125,8.1875,6.75
1528185545215370,12.3125,7.125,5.8125
1528185545224345,7.25,7.0,6.375
1528185545246332,3.5,5.75,6.3125
1528185545267269,2.125,4.25,5.6875
1528185545284185,1.125,3.0625,4.875
1528185545306153,-1.25,2.125,4.625
1528185545329065,-5.375,1.5625,3.75
1528185545344026,-10.4375,1.0625,2.1875
1528185545366014,-14.875,1.1875,-0.4375
1528185545387984,-16.5625,0.375,-2.75
1528185545410901,-16.625,-0.4375,-4.5
1528185545426859,-17.6875,-1.25,-5.5625
1528185545448745,-20.0625,-2.1875,-6.875
1528185545464755,-21.125,-2.875,-8.25
1528185545486645,-21.625,-4.1875,-8.375
1528185545507634,-20.5625,-5.5625,-8.0
1528185545523546,-16.1875,-7.5,-6.5
1528185545546484,-12.9375,-8.1875,-5.4375
1528185545567641,-14.6875,-8.4375,-1.9375
1528185545583887,-20.875,-7.375,1.8125
1528185545606598,-23.9375,-7.1875,5.1875
1528185545627545,-24.625,-6.5625,7.9375
1528185545643909,-24.875,-5.25,9.125
1528185545667059,-23.6875,-3.125,8.75
1528185545688908,-19.4375,-1.0625,6.9375
1528185545703993,-13.0,0.5625,4.375
1528185545727176,-5.875,1.25,1.125
1528185545748105,2.125,1.9375,-0.8125
1528185545763828,6.625,2.5625,-2.0
1528185545786759,8.75,3.5625,-2.0625
1528185545807134,8.5625,4.125,-1.3125
1528185545823261,4.5,4.0,-0.125
1528185545846028,-0.25,3.25,1.1875
1528185545867967,-2.25,2.0,2.5
1528185545883832,-5.0,1.1875,3.4375
1528185545907070,-2.8125,0.6875,3.3125
1528185545927898,1.125,0.6875,2.5
1528185545943528,4.6875,0.75,0.875
1528185545966464,8.0,0.8125,-0.4375
1528185545988677,10.3125,0.625,-1.25
1528185546003691,11.0,0.875,-1.375
1528185546026629,9.375,1.5625,-1.25
1528185546048569,5.5,2.625,-0.5
1528185546048569,5.5,2.625,-0.5
1528185546048569,5.5,2.625,-0.5
