timestamp,x,y,z
1528451548612802,1.4375,-1.5,0.5
1528451548649703,1.375,-1.375,0.625
1528451548665660,1.375,-1.5625,0.625
1528451548687602,2.3125,-1.3125,0.25
1528451548710540,2.25,-2.3125,1.5
1528451548725500,2.625,-2.6875,1.625
1528451548747441,4.5625,-2.8125,2.375
1528451548762402,4.75,-7.375,10.0
1528451548785340,10.5,-13.0,26.0
1528451548807282,62.9375,-23.0,31.125
1528451548815260,178.25,-47.0,48.75
1528451548822244,279.375,-67.9375,100.125
1528451548868120,347.0,-65.6875,122.18799999999999
1528451548882081,350.75,-43.625,124.5
1528451548905032,289.563,-16.9375,126.56299999999999
1528451548927959,210.063,7.5,145.875
1528451548942918,170.313,37.125,159.375
1528451548964861,139.313,63.25,170.0
1528451548987801,115.125,74.5625,173.625
1528451549002761,116.75,75.5625,171.063
1528451549024700,129.313,76.3125,171.25
1528451549047639,135.125,70.875,173.688
