timestamp,x,y,z
1528440207155705,49.75,-9.5625,32.5
1528440207179638,64.5625,-9.0,54.1875
1528440207185621,90.5,-7.375,75.75
1528440207208530,112.68799999999999,-3.625,98.625
1528440207231508,112.56299999999999,-1.5,121.31299999999999
1528440207253470,112.06299999999999,-0.3125,149.563
1528440207276349,130.938,3.3125,180.5
1528440207298329,160.313,6.5625,205.063
1528440207313288,185.438,10.75,226.688
1528440207336215,201.938,18.5,249.375
1528440207358167,202.25,28.5625,268.938
1528440207373143,188.813,38.3125,287.625
1528440207396051,176.875,39.4375,303.688
1528440207418968,165.0,37.5625,310.438
1528440207433928,165.563,42.8125,308.5
1528440207455870,168.063,48.125,300.188
1528440207478851,176.688,54.25,289.875
1528440207493804,189.625,63.125,270.125
1528440207515748,183.375,71.9375,240.188
1528440207538682,169.25,76.5625,211.625
1528440207553647,161.938,79.4375,183.563
1528440207575587,154.688,78.5,155.75
1528440207598525,134.125,76.25,118.56299999999999
1528440207613485,108.81299999999999,75.6875,85.5625
1528440207636388,86.25,71.0625,58.1875
1528440207658329,62.5,63.625,42.875
1528440207673296,50.375,55.125,32.5625
1528440207696227,51.0,51.6875,18.625
1528440207718170,47.4375,49.1875,3.875
1528440207733174,40.0,46.0625,-4.8125
1528440207756067,28.9375,39.5625,-8.1875
1528440207779005,17.9375,36.875,-13.5
1528440207794036,8.0,40.6875,-19.75
1528440207815945,7.375,49.125,-26.3125
1528440207838892,16.8125,58.0625,-35.625
1528440207875750,9.0,71.4375,-67.3125
1528440207898686,-1.6875,77.375,-79.375
1528440207935588,4.6875,92.1875,-95.4375
1528440207958671,13.9375,101.25,-107.18799999999999
1528440207996589,18.1875,105.0,-122.56299999999999
1528440208018576,13.5625,104.68799999999999,-127.25
1528440208063963,15.0625,109.5,-130.813
1528440208085746,15.8125,104.5,-127.18799999999999
1528440208115665,15.5,97.0625,-119.68799999999999
1528440208138975,13.375,89.0625,-108.31299999999999
1528440208176076,24.8125,61.375,-77.625
1528440208191037,30.9375,45.5625,-69.9375
1528440208213859,35.3125,32.6875,-65.875
1528440208228817,38.5625,23.4375,-61.6875
1528440208250730,35.75,12.9375,-55.0
1528440208273658,33.8125,0.6875,-44.3125
1528440208288636,35.375,-8.875,-36.1875
1528440208310561,37.5625,-13.6875,-33.6875
1528440208333790,42.8125,-22.0625,-32.8125
1528440208348755,42.5,-35.125,-36.75
1528440208370985,36.4375,-52.0625,-43.75
1528440208394085,18.0625,-68.875,-57.4375
1528440208409044,-0.5,-86.0625,-75.5
1528440208430980,-4.5625,-103.375,-94.75
1528440208453917,-11.4375,-121.0,-116.06299999999999
1528440208469093,-33.375,-135.625,-145.875
1528440208490877,-60.5625,-150.688,-180.938
1528440208514119,-82.5,-162.875,-211.313
1528440208543099,-98.0,-167.688,-225.625
1528440208559054,-103.375,-165.688,-240.625
1528440208581213,-89.125,-164.375,-262.25
1528440208604141,-85.3125,-168.75,-270.875
1528440208619135,-105.93799999999999,-164.75,-265.563
1528440208641396,-105.31299999999999,-145.5,-243.938
1528440208656349,-99.25,-134.313,-221.938
1528440208671551,-75.5,-134.5,-225.313
1528440208693486,-45.8125,-128.063,-228.625
1528440208716405,-32.75,-114.875,-220.875
1528440208731225,-36.25,-105.43799999999999,-202.563
1528440208753167,-52.3125,-99.4375,-185.938
1528440208776438,-71.625,-90.75,-174.5
1528440208791466,-71.9375,-77.5625,-156.875
1528440208814083,-57.1875,-61.125,-134.563
1528440208836103,-36.5,-45.1875,-107.875
1528440208851150,-17.5625,-32.8125,-78.8125
1528440208873090,-1.375,-23.6875,-47.875
1528440208896032,13.75,-16.9375,-20.3125
