timestamp,x,y,z
1528183589248009,1.01904,-0.37206999999999996,0.238281
1528183589268979,1.02539,-0.411621,0.24218800000000001
1528183589285906,1.03857,-0.445313,0.292969
1528183589307861,0.992188,-0.45654300000000003,0.31738299999999997
1528183589329790,0.9658200000000001,-0.515137,0.33105500000000004
1528183589345749,0.9316409999999999,-0.6606449999999999,0.33886700000000003
1528183589374670,0.9355469999999999,-0.793457,0.389648
1528183589389667,0.885742,-0.8842770000000001,0.421875
1528183589405588,0.86377,-0.910645,0.422363
1528183589428527,0.8261719999999999,-0.9121090000000001,0.44091800000000003
1528183589449497,0.7905270000000001,-0.8935549999999999,0.468262
1528183589465427,0.741699,-0.8911129999999999,0.49853500000000006
1528183589488366,0.62793,-0.8466799999999999,0.5424800000000001
1528183589509310,0.534668,-0.8505860000000001,0.567871
1528183589525268,0.444824,-0.875977,0.6132810000000001
1528183589548207,0.36230500000000004,-0.8657229999999999,0.6035159999999999
1528183589569150,0.253418,-0.895508,0.6235350000000001
1528183589585109,0.174805,-0.875,0.652832
1528183589608046,0.133301,-0.8579100000000001,0.641113
1528183589628990,0.027832,-0.7441409999999999,0.65625
1528183589645945,-0.0991211,-0.640137,0.625977
1528183589667887,-0.180176,-0.6499020000000001,0.625
1528183589689827,-0.157227,-0.739746,0.671875
1528183589713726,-0.16308599999999998,-0.817871,0.68457
1528183589728973,-0.214844,-0.733887,0.674316
1528183589749633,-0.300293,-0.5766600000000001,0.633789
1528183589765723,-0.365234,-0.532227,0.633789
1528183589788530,-0.381836,-0.5429689999999999,0.6235350000000001
1528183589816713,-0.379395,-0.548828,0.619629
1528183589825430,-0.416016,-0.48583999999999994,0.601563
1528183589848369,-0.45800799999999997,-0.43115200000000004,0.577148
1528183589869347,-0.49511700000000003,-0.390625,0.570313
1528183589885286,-0.45996099999999995,-0.40918000000000004,0.594727
1528183589908218,-0.411621,-0.413574,0.6206050000000001
1528183589929388,-0.40429699999999996,-0.33252,0.6547850000000001
1528183589945110,-0.42089799999999994,-0.228027,0.700195
1528183589968351,-0.45214799999999994,-0.169434,0.737305
1528183589991510,-0.43847700000000006,-0.19433599999999998,0.793945
1528183590005252,-0.391602,-0.244141,0.8369139999999999
1528183590028240,-0.36425799999999997,-0.247559,0.8662110000000001
1528183590058469,-0.352539,-0.22705100000000003,0.878418
1528183590065476,-0.39550799999999997,-0.223633,0.9091799999999999
1528183590095481,-0.460449,-0.274902,0.914063
1528183590119028,-0.480469,-0.302246,0.9321290000000001
1528183590131910,-0.47802700000000004,-0.292969,0.9311520000000001
1528183590154589,-0.495605,-0.300293,0.9277340000000001
1528183590170374,-0.5429689999999999,-0.32568400000000003,0.907227
1528183590199645,-0.5585939999999999,-0.318359,0.8662110000000001
1528183590214548,-0.513184,-0.365234,0.8491209999999999
1528183590231218,-0.476563,-0.383301,0.841309
1528183590253157,-0.47998,-0.34081999999999996,0.8085939999999999
1528183590274332,-0.49706999999999996,-0.371582,0.794922
1528183590290063,-0.567383,-0.445313,0.772949
1528183590313423,-0.624512,-0.45752,0.772461
1528183590334365,-0.5664060000000001,-0.496094,0.799805
1528183590350323,-0.494141,-0.641602,0.775879
1528183590373273,-0.49365200000000004,-0.725586,0.711914
1528183590394205,-0.6210939999999999,-0.732422,0.625488
1528183590409907,-0.6308590000000001,-0.710449,0.596191
1528183590433596,-0.5200199999999999,-0.764648,0.592773
1528183590462563,-0.49902299999999994,-0.817383,0.5844729999999999
1528183590470498,-0.560059,-0.830566,0.561523
1528183590509004,-0.581543,-0.748047,0.536621
1528183590516512,-0.583008,-0.705078,0.5351560000000001
1528183590530116,-0.600586,-0.694336,0.550293
1528183590553147,-0.598633,-0.645996,0.557129
1528183590576234,-0.608887,-0.633301,0.5527340000000001
1528183590597442,-0.614258,-0.6523439999999999,0.5737300000000001
1528183590613226,-0.592773,-0.606934,0.584961
1528183590636076,-0.565918,-0.5688479999999999,0.5996090000000001
1528183590657064,-0.5356449999999999,-0.548828,0.614746
1528183590672977,-0.5063479999999999,-0.5097659999999999,0.626953
1528183590695916,-0.48730500000000004,-0.479004,0.626953
1528183590716860,-0.504883,-0.5,0.616211
1528183590732817,-0.5039060000000001,-0.539551,0.6000979999999999
1528183590755757,-0.44824200000000003,-0.606934,0.605957
1528183590776754,-0.368652,-0.640137,0.604492
1528183590793709,-0.3125,-0.6445310000000001,0.617188
1528183590815622,-0.30127,-0.6049800000000001,0.598633
1528183590836594,-0.261719,-0.617676,0.569824
1528183590853495,-0.1875,-0.668457,0.5610350000000001
1528183590875457,-0.144043,-0.7124020000000001,0.578613
1528183590896380,-0.10790999999999999,-0.716797,0.5742189999999999
1528183590913348,-0.09082029999999999,-0.6933590000000001,0.530273
1528183590936284,-0.08251950000000001,-0.6914060000000001,0.5195310000000001
1528183590957218,-0.053710900000000006,-0.7045899999999999,0.524414
1528183590963202,0.057128899999999996,-0.78125,0.5610350000000001
1528183590979160,0.203125,-0.925293,0.549316
1528183591001330,0.26123,-1.00342,0.494629
1528183591024439,0.24169899999999997,-1.04199,0.44970699999999997
1528183591038991,0.21826199999999998,-0.952148,0.425781
1528183591060663,0.246094,-0.836426,0.480469
1528183591083615,0.362793,-0.803711,0.560547
1528183591098565,0.484863,-0.7905270000000001,0.5356449999999999
1528183591121503,0.549805,-0.8007810000000001,0.490234
1528183591143827,0.595703,-0.81543,0.49365200000000004
1528183591159113,0.6503909999999999,-0.825684,0.49316400000000005
1528183591181904,0.716797,-0.783691,0.496094
1528183591204316,0.812988,-0.744629,0.45996099999999995
1528183591219008,0.863281,-0.6972659999999999,0.442871
1528183591240981,0.8623049999999999,-0.645996,0.42871099999999995
1528183591263890,0.863281,-0.555176,0.41845699999999997
1528183591278848,0.887207,-0.5610350000000001,0.391602
1528183591300787,0.902344,-0.56543,0.360352
1528183591323727,0.944824,-0.541992,0.327637
1528183591339434,0.980469,-0.498047,0.311523
1528183591362082,0.983398,-0.474121,0.292969
1528183591383980,0.9750979999999999,-0.41259799999999996,0.281738
1528183591398412,0.9838870000000001,-0.39306599999999997,0.259766
1528183591421620,1.0112299999999999,-0.416504,0.233398
1528183591439307,0.980469,-0.40331999999999996,0.21435500000000002
1528183591459472,0.9775389999999999,-0.358398,0.20849600000000001
1528183591481576,0.9560549999999999,-0.261719,0.22900399999999999
