timestamp,x,y,z
1528189807812585,0.5625,-0.125,0.5
1528189807842506,-5.5,-1.375,4.0625
1528189807879407,-18.0625,2.1875,13.125
1528189807880414,-19.25,0.0625,27.625
1528189807904344,-15.875,-7.875,41.25
1528189807910335,44.4375,-7.1875,59.3125
1528189807923287,94.25,-4.75,73.8125
1528189807954205,110.375,-3.1875,96.1875
1528189807975150,95.3125,4.5625,125.18799999999999
1528189807992106,65.375,7.625,146.25
1528189808014053,36.5625,7.5,173.0
1528189808034988,69.6875,8.3125,198.0
1528189808051978,124.31299999999999,12.0,225.0
1528189808073898,146.063,11.4375,242.0
1528189808094830,158.188,6.75,250.063
1528189808110788,160.25,-2.0,260.563
1528189808133769,161.625,-13.4375,267.5
1528189808155666,182.25,-15.3125,275.0
1528189808170627,205.813,-5.875,273.063
1528189808194615,201.813,8.625,260.25
1528189808215506,174.875,19.625,239.25
1528189808231465,151.813,23.625,226.25
1528189808254403,153.125,27.9375,210.75
1528189808275365,150.0,39.4375,192.75
1528189808291305,142.625,55.75,170.938
1528189808314242,124.43799999999999,62.0625,153.688
1528189808336232,98.9375,54.25,133.125
1528189808342169,89.5,51.0,106.68799999999999
1528189808365294,85.375,60.3125,84.9375
1528189808387102,72.75,65.75,59.5625
1528189808402277,59.125,63.4375,35.875
1528189808424978,40.25,63.1875,11.625
1528189808447601,20.9375,67.375,-11.75
1528189808462097,4.5,69.9375,-31.375
1528189808485406,16.125,69.5,-50.9375
1528189808506975,29.3125,70.1875,-65.625
1528189808529915,13.5625,66.375,-77.5625
1528189808545110,-16.9375,59.125,-89.25
1528189808569060,-20.0625,62.125,-94.9375
1528189808582957,-5.875,72.0,-99.375
1528189808612183,6.4375,75.5,-105.31299999999999
1528189808628141,8.8125,76.3125,-113.18799999999999
1528189808645149,1.9375,79.625,-118.18799999999999
1528189808665102,-15.5,84.4375,-119.06299999999999
1528189808696013,-37.75,87.0625,-116.93799999999999
1528189808701950,-33.0,94.25,-114.56299999999999
1528189808733858,-0.0625,97.75,-111.43799999999999
1528189808746832,1.25,96.875,-103.0
1528189808778795,-27.0625,91.0,-92.1875
1528189808784774,-39.4375,90.8125,-87.5625
1528189808809655,-31.5625,91.0,-85.625
1528189808824642,-18.6875,86.3125,-81.3125
1528189808861516,-0.6875,77.0625,-74.125
1528189808864508,1.5625,69.1875,-66.4375
1528189808889441,-3.5625,62.1875,-62.375
1528189808921365,-13.5625,55.125,-61.3125
1528189808924348,-12.875,47.625,-57.375
1528189808945328,4.5,38.4375,-50.8125
1528189808973486,17.6875,28.375,-43.3125
1528189808988439,10.8125,18.1875,-38.5
1528189809005133,10.625,8.1875,-41.0
1528189809028277,17.125,-1.4375,-40.0625
1528189809043172,16.5,-11.5,-36.0
1528189809064973,11.8125,-22.0,-36.8125
1528189809102266,4.875,-34.1875,-44.8125
1528189809104158,11.25,-47.0,-53.375
1528189809122104,25.625,-59.125,-57.375
1528189809152025,20.3125,-72.5625,-59.5
1528189809168979,1.5625,-83.75,-67.75
1528189809183775,-28.75,-96.3125,-76.5
1528189809253922,-40.375,-111.68799999999999,-84.5
1528189809267903,-28.4375,-125.31299999999999,-100.375
1528189809283145,-33.875,-126.625,-133.625
1528189809287120,-52.3125,-126.06299999999999,-141.563
1528189809305068,-55.0625,-128.813,-155.563
1528189809332242,-54.625,-130.938,-167.375
1528189809342969,-68.875,-127.125,-176.0
1528189809364909,-88.125,-113.18799999999999,-178.438
1528189809391853,-101.75,-99.25,-179.875
1528189809402808,-104.93799999999999,-91.4375,-186.75
1528189809422309,-103.75,-91.625,-195.188
1528189809446997,-89.125,-95.0625,-196.688
1528189809463215,-53.1875,-88.875,-182.688
1528189809484136,-46.6875,-82.4375,-160.813
1528189809504348,-50.4375,-74.875,-151.25
1528189809523302,-30.1875,-67.625,-141.125
1528189809543818,-16.4375,-63.0625,-125.5
1528189809565317,-17.8125,-56.75,-109.43799999999999
1528189809583275,-31.9375,-44.8125,-95.5
1528189809611714,-84.1875,1.8125,-65.375
1528189809641617,-110.31299999999999,31.625,-47.1875
1528189809643911,-93.875,24.625,-34.5625
1528189809663506,-73.3125,13.1875,-26.6875
