timestamp,x,y,z
1528180981365828,-0.3125,0.875,0.125
1528180981386772,0.875,1.1875,-0.75
1528180981402729,-0.625,1.5,-0.5625
1528180981425668,-1.8125,1.4375,-1.0625
1528180981446613,-1.125,1.25,-1.125
1528180981462622,-0.9375,0.8125,-1.125
1528180981485508,-2.75,0.75,-1.0625
1528180981508446,-5.125,0.5,-0.875
1528180981523407,-6.125,0.25,-1.125
1528180981545348,-6.1875,0.0625,-1.1875
1528180981566293,-7.0,0.125,-1.5
1528180981583248,-6.375,0.75,-2.625
1528180981605243,-5.5625,1.0,-2.6875
1528180981626132,-5.6875,1.5,-3.1875
1528180981643086,-4.8125,1.5,-3.625
1528180981666043,-4.0625,1.6875,-3.625
1528180981671012,-5.0,2.0625,-3.625
1528180981692966,-5.75,2.75,-3.5625
1528180981715901,-3.9375,3.3125,-4.25
1528180981730854,-0.25,3.625,-5.4375
1528180981756843,3.8125,3.6875,-6.6875
1528180981775762,4.9375,3.0625,-7.4375
1528180981790692,3.0625,2.5625,-6.6875
1528180981813681,2.5625,2.0,-6.9375
1528180981835617,4.25,1.375,-6.25
1528180981850532,5.0625,0.75,-4.4375
1528180981874514,4.25,-0.125,-2.125
1528180981895452,3.25,-0.9375,0.875
1528180981910383,3.25,-1.25,3.375
1528180981933312,3.125,-1.1875,5.9375
1528180981956264,1.8125,-1.0625,7.875
1528180981971256,0.9375,-0.625,9.4375
1528180981993201,1.375,-0.9375,10.375
1528180982016095,2.0,-0.8125,10.75
1528180982032047,1.5,0.0,11.4375
1528180982062022,0.375,0.0625,11.5
1528180982075930,-1.5625,0.375,11.4375
1528180982093882,-3.4375,0.5,11.9375
1528180982121862,-2.5625,0.625,11.625
1528180982152725,-0.3125,0.4375,10.75
1528180982155717,-0.9375,-0.375,9.75
1528180982182645,-4.4375,-1.375,8.625
1528180982195663,-7.9375,-2.0,7.125
1528180982212620,-8.1875,-2.0625,5.375
1528180982233549,-6.625,-1.75,2.9375
1528180982258494,-5.0,-1.25,-0.375
1528180982272451,-3.1875,-0.5,-3.9375
1528180982293404,-1.125,0.0,-7.625
1528180982316343,-0.5,0.3125,-10.4375
1528180982340223,-0.5,0.25,-12.75
1528180982353241,-0.5,-0.0625,-13.875
1528180982376127,0.1875,-0.375,-14.8125
1528180982398227,0.875,-0.75,-14.375
1528180982413030,1.3125,-0.8125,-13.375
1528180982436108,2.3125,-0.625,-12.0625
1528180982452992,4.125,-1.0625,-10.5
1528180982473234,5.5,-2.0625,-8.625
1528180982495638,4.75,-2.625,-6.4375
1528180982512554,4.1875,-2.5,-4.3125
1528180982533501,3.625,-2.3125,-0.875
1528180982563580,2.5625,-1.875,1.6875
1528180982573392,3.5,-2.0,3.0625
1528180982593500,4.8125,-2.5,4.625
1528180982617274,4.0,-2.4375,6.5
1528180982633592,1.5,-1.875,8.5625
1528180982653514,-1.5,-1.75,10.9375
1528180982676491,-2.5625,-1.9375,12.375
1528180982694471,-1.875,-2.125,13.125
1528180982713596,-0.3125,-2.5,13.0625
1528180982736558,-1.5,-2.625,13.9375
1528180982754282,-4.875,-2.6875,13.6875
1528180982773590,-6.5625,-2.6875,12.875
1528180982803537,-6.25,-2.5625,11.6875
1528180982814424,-5.4375,-1.9375,10.375
1528180982833740,-4.25,-1.0625,8.3125
1528180982863662,-3.625,-0.1875,6.3125
1528180982873499,-3.0625,0.6875,3.125
1528180982896615,-2.0625,0.875,0.0
1528180982915622,-1.5,0.3125,-2.625
1528180982933590,-3.75,-0.125,-4.0
1528180982954517,-6.9375,-1.0,-5.0
1528180982976507,-9.4375,-1.625,-4.5
1528180982994444,-11.75,-1.125,-3.375
1528180983014088,-11.8125,0.1875,-3.0
1528180983036395,-9.0625,1.625,-3.875
1528180983054208,-5.75,2.5625,-5.375
1528180983073340,-3.8125,3.1875,-7.25
1528180983095635,-2.4375,3.375,-8.875
1528180983113425,-1.25,2.6875,-9.75
1528180983133777,-1.5625,2.0,-10.125
1528180983155604,-2.875,1.25,-9.25
1528180983173716,-4.625,0.75,-8.0
1528180983194661,-4.75,0.5625,-6.5
1528180983215625,-2.6875,0.8125,-4.875
1528180983233586,-1.0,1.4375,-2.875
1528180983262703,-0.6875,1.625,-1.1875
1528180983275668,-0.125,1.4375,0.0
1528180983293786,0.5625,1.4375,0.75
