timestamp,x,y,z
1528188560382925,-0.9375,1.8125,2.75
1528188560396888,1.875,2.125,1.6875
1528188560420824,3.0,2.5625,0.3125
1528188560448749,1.75,2.8125,-1.0
1528188560463709,-0.4375,3.3125,-2.5625
1528188560487654,-0.625,3.9375,-4.5625
1528188560502605,2.3125,4.375,-6.3125
1528188560525579,6.0,4.625,-7.375
1528188560555472,8.1875,5.0,-8.25
1528188560563443,10.1875,5.1875,-9.1875
1528188560591369,12.375,5.3125,-9.4375
1528188560600344,14.1875,5.25,-9.0625
1528188560623283,14.5,4.9375,-8.25
1528188560644226,13.625,4.75,-6.875
1528188560660185,13.375,4.3125,-5.375
1528188560683122,14.75,3.375,-3.375
1528188560704066,16.0,2.3125,-1.4375
1528188560720024,16.25,1.3125,0.3125
1528188560742962,15.625,0.8125,1.875
1528188560763906,15.4375,0.5,3.375
1528188560780897,15.0,0.0,4.5625
1528188560802803,13.375,-0.625,5.625
1528188560831731,11.4375,-0.875,6.5625
1528188560841702,10.875,-1.625,8.0
1528188560870623,11.125,-2.375,9.625
1528188560891566,10.5,-2.875,10.9375
1528188560907524,9.0,-3.25,11.875
1528188560946420,7.0,-3.75,12.75
1528188560951406,4.0,-3.8125,14.0625
1528188560975343,0.3125,-3.5,15.25
1528188560983322,-2.375,-3.25,16.25
1528188561003323,-3.125,-3.25,16.6875
1528188561020222,-2.3125,-3.3125,16.4375
1528188561050143,-1.4375,-3.25,15.4375
1528188561065102,-2.9375,-2.0625,11.5
1528188561080061,-5.0,-1.5625,8.625
1528188561117964,-7.625,-1.1875,5.5625
1528188561126937,-9.0,-0.875,2.375
1528188561147881,-9.125,-0.6875,-0.4375
1528188561170858,-9.3125,-0.5,-2.8125
1528188561191798,-10.75,0.0,-4.4375
1528188561207721,-12.8125,0.4375,-5.8125
1528188561224727,-13.3125,0.625,-6.8125
1528188561251604,-12.5,0.75,-7.75
1528188561259593,-11.5625,0.5625,-8.5
1528188561288507,-11.375,0.5625,-9.1875
1528188561305460,-11.8125,0.875,-10.0
1528188561319632,-12.0,1.0,-10.8125
1528188561356329,-11.6875,0.8125,-12.125
1528188561365388,-11.125,0.1875,-11.9375
1528188561396250,-11.3125,-0.25,-11.0625
1528188561426605,-11.25,-0.1875,-9.8125
1528188561428435,-10.5,-0.375,-8.5
1528188561462365,-9.4375,-0.6875,-7.25
1528188561471626,-8.9375,-1.5,-6.0
1528188561492817,-9.0,-1.9375,-4.9375
1528188561508664,-8.5625,-2.3125,-4.0
1528188561530468,-8.125,-2.6875,-2.75
1528188561545428,-8.6875,-2.8125,-1.6875
1528188561568594,-9.75,-3.0,-0.75
1528188561606354,-10.8125,-3.125,0.0
1528188561608296,-11.25,-3.125,0.9375
1528188561628244,-10.125,-2.875,2.4375
1528188561649243,-10.375,-2.75,3.0
1528188561666142,-10.625,-2.625,3.75
1528188561688084,-10.75,-2.0625,4.25
1528188561709028,-9.5625,-0.9375,4.25
1528188561724985,-7.5625,-0.5,3.875
1528188561747924,-6.3125,0.0625,3.125
1528188561771116,-5.9375,0.0,2.375
1528188561793833,-6.0625,-0.1875,1.8125
1528188561808836,-6.1875,0.0,1.75
1528188561830354,-6.9375,0.0625,1.625
1528188561845273,-7.6875,0.375,1.1875
1528188561875192,-7.6875,0.625,0.6875
1528188561890173,-6.6875,0.6875,-0.25
1528188561913109,-1.1875,0.3125,-2.9375
1528188561950990,-1.0,0.5,-3.25
1528188561954216,-1.1875,0.9375,-3.25
1528188561979315,-1.125,1.25,-3.125
1528188561987949,0.0,1.625,-3.125
1528188562011119,2.5625,1.3125,-3.1875
1528188562049026,5.4375,0.6875,-3.0625
1528188562050780,6.9375,-0.1875,-2.625
1528188562070727,6.25,-0.8125,-1.4375
1528188562091671,3.25,-1.5,-0.25
1528188562107628,-6.75,-3.25,4.625
1528188562130569,-11.875,-3.8125,6.8125
1528188562158782,-14.875,-5.0,8.4375
1528188562168826,-16.5625,-6.25,10.75
1528188562198101,-19.0625,-6.25,13.5625
1528188562198101,-19.0625,-6.25,13.5625
1528188562198101,-19.0625,-6.25,13.5625
1528188562198101,-19.0625,-6.25,13.5625
1528188562198101,-19.0625,-6.25,13.5625
