timestamp,x,y,z
1528451544775946,4.0,1.5,-1.5
1528451544785920,3.25,1.625,-1.1875
1528451544806863,2.6875,1.0625,-0.8125
1528451544819829,0.75,0.3125,-0.25
1528451544850746,-0.25,0.125,-0.0625
1528451544865746,-0.9375,0.5,0.0
1528451544881692,-2.3125,0.9375,-0.5625
1528451544902656,-4.5625,1.4375,-0.3125
1528451544925593,-5.875,1.9375,0.0625
1528451544940554,-4.125,2.3125,0.125
1528451544963444,-0.75,2.0625,0.0625
1528451544985433,1.5,1.5625,-0.3125
1528451545000345,0.625,0.875,-1.0
1528451545023284,-1.75,0.375,-1.625
1528451545045242,-3.125,0.0625,-2.125
1528451545060187,-3.3125,0.375,-2.8125
1528451545083125,-1.375,1.0,-4.125
1528451545107070,4.0,1.5625,-4.6875
1528451545120027,6.625,2.5625,-5.0
1528451545143020,7.4375,3.6875,-5.625
1528451545166900,11.375,5.6875,-7.3125
1528451545187845,19.9375,7.9375,-10.0625
1528451545202805,26.6875,10.3125,-13.3125
1528451545225796,32.0625,11.125,-16.0625
1528451545239706,37.5,11.5,-17.625
1528451545262646,42.6875,11.3125,-18.1875
1528451545285609,42.0625,10.75,-17.5
1528451545300587,36.25,10.5625,-15.125
1528451545322487,30.375,10.125,-12.1875
1528451545345433,26.625,9.375,-8.6875
1528451545360385,24.8125,8.5625,-5.75
1528451545382365,26.6875,8.0,-3.6875
1528451545405317,31.5,7.625,-2.875
1528451545421220,31.5625,7.75,-1.375
1528451545442195,27.0625,7.5625,0.5625
1528451545466101,24.8125,6.6875,2.875
1528451545482059,24.8125,4.8125,5.125
1528451545511261,25.0625,3.6875,6.5625
1528451545526217,23.875,2.5,7.0
1528451545541176,22.9375,2.5,7.1875
1528451545562488,29.5,2.5625,7.0625
1528451545585641,43.625,3.25,5.375
1528451545601432,52.75,4.9375,3.3125
1528451545622375,48.75,6.375,2.0
1528451545646346,33.625,5.5625,1.625
1528451545662728,17.0625,3.125,2.6875
1528451545682835,4.625,0.125,5.0625
1528451545705753,-1.875,-2.3125,6.625
1528451545721573,-2.5,-3.5,7.125
1528451545743803,-2.5,-3.625,7.0
1528451545765432,-6.375,-3.625,7.1875
1528451545781427,-14.3125,-4.25,8.3125
1528451545802739,-20.625,-4.25,9.9375
1528451545825570,-22.4375,-3.375,9.875
1528451545841524,-21.3125,-2.0625,8.5
1528451545862468,-20.0,-1.5625,6.4375
1528451545885458,-19.5,-1.6875,5.3125
1528451545901375,-21.375,-1.75,5.25
1528451545922361,-24.25,-1.125,5.875
1528451545945300,-26.0625,-0.625,7.5
1528451545961216,-27.4375,-0.25,9.8125
1528451545982147,-28.25,-0.5625,12.5625
1528451546008121,-27.6875,-0.9375,15.125
1528451546021043,-26.25,-1.375,17.125
1528451546042985,-25.1875,-1.875,18.125
1528451546064981,-26.4375,-2.25,18.375
1528451546081938,-28.625,-2.25,17.4375
1528451546102879,-29.4375,-1.875,15.3125
1528451546124766,-26.875,-1.3125,12.4375
1528451546141722,-22.625,-0.25,8.875
1528451546163070,-18.0,0.375,3.875
1528451546185843,-13.25,0.6875,-1.8125
1528451546201800,-9.875,1.0625,-6.3125
1528451546225736,-7.25,1.1875,-10.125
1528451546244836,-5.5,1.4375,-12.5625
1528451546261651,-3.375,1.875,-15.1875
1528451546285587,-0.375,1.625,-17.125
1528451546304931,-1.0625,0.9375,-17.4375
1528451546321305,-6.0,-0.1875,-16.1875
1528451546342505,-11.625,-0.375,-14.3125
1528451546365407,-13.75,-0.4375,-13.1875
1528451546381402,-12.6875,-0.5,-11.5625
1528451546404391,-11.5,-0.3125,-9.8125
1528451546425338,-11.6875,-0.25,-8.0
1528451546447276,-13.0,-0.5,-6.1875
1528451546471215,-13.875,-1.1875,-4.5625
1528451546485336,-14.6875,-2.75,-3.0
