timestamp,x,y,z
1528453036190059,7.75,-0.625,-11.3125
1528453036213000,4.8125,-2.375,-10.9375
1528453036230950,2.375,-4.75,-12.0
1528453036252892,5.25,-5.875,-12.3125
1528453036275830,12.125,-7.625,-12.8125
1528453036291789,14.875,-11.0,-14.0
1528453036310737,9.875,-15.1875,-12.4375
1528453036350633,-2.8125,-18.875,-9.125
1528453036357629,-16.375,-22.6875,-4.8125
1528453036371576,-26.9375,-25.375,1.0
1528453036393528,-29.0,-25.5625,4.0625
1528453036415460,-23.625,-21.0625,5.8125
1528453036432416,-14.375,-12.0,5.3125
1528453036467357,-2.6875,-1.1875,2.25
1528453036477291,3.8125,5.0,-0.3125
1528453036502224,4.1875,5.75,-1.625
1528453036512198,-0.8125,4.0625,-3.1875
1528453036529153,-8.625,4.3125,-4.375
1528453036558075,-13.9375,6.9375,-5.8125
1528453036566054,-14.6875,10.5625,-6.8125
1528453036588994,-13.6875,12.875,-7.75
1528453036611932,-10.9375,13.6875,-9.1875
1528453036632878,-4.1875,13.8125,-10.5625
1528453036647898,5.1875,13.375,-12.4375
1528453036670775,13.8125,12.125,-14.0625
1528453036692742,18.8125,10.125,-15.8125
1528453036707676,19.375,8.625,-15.6875
1528453036730615,15.375,7.6875,-14.5
1528453036770561,11.0,6.0,-13.1875
1528453036773501,9.875,4.25,-10.9375
1528453036790482,9.4375,3.125,-8.0625
1528453036813395,8.875,1.9375,-4.5625
1528453036828392,11.0,1.0625,-1.1875
1528453036850315,15.125,0.4375,2.75
1528453036873234,17.875,0.375,7.5625
1528453036895174,17.6875,1.0,11.375
1528453036911133,13.9375,0.8125,14.625
1528453036933073,9.3125,-0.375,17.8125
1528453036948033,5.1875,-1.0,20.0
1528453036970971,2.125,-0.8125,21.0625
1528453036992914,2.3125,-1.0,21.3125
1528453037007874,4.9375,-0.75,21.375
1528453037030813,5.125,-0.1875,21.25
1528453037052754,4.5625,0.1875,20.5625
1528453037067712,1.9375,0.0,19.6875
1528453037090652,-3.875,-0.375,19.5625
1528453037113634,-9.125,-0.9375,18.875
1528453037128611,-10.8125,-0.625,17.3125
1528453037150492,-10.875,0.25,14.8125
1528453037173430,-12.375,0.875,13.25
1528453037188391,-12.5625,2.25,12.3125
1528453037210333,-15.125,3.625,11.5625
1528453037225341,-17.5,3.5625,8.375
1528453037248231,-19.125,2.3125,5.3125
1528453037271182,-21.125,1.0,2.375
1528453037293111,-19.3125,0.6875,0.125
1528453037308313,-13.0,0.5,-1.1875
1528453037331249,-7.4375,0.4375,-2.1875
1528453037353532,-4.8125,0.1875,-4.375
1528453037368772,-5.3125,-0.625,-7.75
1528453037391269,-6.875,-1.6875,-11.125
1528453037404976,-8.0625,-2.75,-14.4375
1528453037429051,-9.875,-3.75,-17.3125
1528453037451307,-11.375,-4.0625,-20.6875
1528453037473978,-8.8125,-4.375,-24.4375
1528453037489750,-4.9375,-4.875,-27.875
1528453037511520,-3.0625,-5.1875,-29.6875
1528453037533121,-3.0625,-6.0625,-30.875
1528453037550344,-5.5625,-7.125,-30.8125
1528453037571019,-9.375,-7.9375,-29.0
1528453037592961,-11.875,-9.3125,-26.875
1528453037609935,-13.3125,-10.6875,-23.6875
1528453037631131,-15.3125,-11.5,-19.875
1528453037653405,-17.5,-11.8125,-16.5625
1528453037669514,-20.75,-10.875,-14.6875
1528453037690935,-19.1875,-10.0,-13.375
1528453037713885,-14.375,-10.125,-13.1875
1528453037729646,-11.8125,-10.3125,-12.125
