timestamp,x,y,z
1528445316921458,9.625,14.5,35.5
1528445316944396,2.625,18.6875,49.75
1528445316967334,-13.0625,25.375,67.625
1528445316981318,-25.5625,32.75,92.4375
1528445317004235,-21.1875,41.625,119.25
1528445317026237,-10.75,48.3125,141.313
1528445317041173,20.4375,56.8125,164.0
1528445317064107,60.6875,65.0,189.313
1528445317079037,86.3125,67.1875,214.5
1528445317086018,83.625,60.75,241.875
1528445317123917,83.75,54.6875,259.438
1528445317138876,106.0,47.0625,267.813
1528445317161844,124.375,26.125,283.438
1528445317176778,153.563,0.6875,292.125
1528445317198768,176.188,-25.3125,295.063
1528445317221687,182.75,-47.125,290.313
1528445317236615,189.0,-59.3125,282.375
1528445317258600,186.25,-61.875,270.938
1528445317281503,164.25,-61.3125,253.125
1528445317296491,142.875,-56.875,230.25
1528445317318398,135.313,-48.4375,201.875
1528445317341335,126.81299999999999,-43.1875,176.375
1528445317356348,128.625,-32.1875,153.313
1528445317386217,122.5,-21.125,129.25
1528445317409193,108.375,-9.1875,101.25
1528445317431095,94.1875,10.25,68.25
1528445317446056,79.5,30.0,33.8125
1528445317475976,52.5625,60.375,-41.8125
1528445317498950,31.9375,71.375,-78.8125
1528445317521867,7.8125,78.9375,-113.43799999999999
1528445317536826,-21.625,86.6875,-142.063
1528445317558807,-42.5,98.3125,-160.688
1528445317581745,-45.3125,111.06299999999999,-175.063
1528445317596705,-37.625,121.875,-185.875
1528445317618594,-33.4375,130.5,-196.938
1528445317641587,-49.3125,138.625,-207.563
1528445317656546,-64.875,143.438,-211.75
1528445317678434,-69.1875,148.688,-214.375
1528445317701426,-83.0625,151.063,-221.375
1528445317716388,-102.125,152.688,-235.5
1528445317739273,-132.813,148.438,-236.938
1528445317761214,-140.125,148.625,-209.0
1528445317776176,-110.375,150.5,-165.25
1528445317799375,-95.9375,140.125,-136.625
1528445317822061,-116.375,134.5,-132.688
1528445317836521,-124.68799999999999,135.5,-123.31299999999999
1528445317859019,-101.18799999999999,131.375,-97.875
1528445317882250,-62.5625,119.75,-83.3125
1528445317896697,-42.5625,112.18799999999999,-77.0625
1528445317918919,-36.875,111.06299999999999,-60.625
1528445317940879,-28.1875,104.56299999999999,-41.625
1528445317956818,-25.8125,86.75,-33.9375
1528445317979218,-10.4375,75.625,-33.5
1528445318002199,-0.4375,71.8125,-28.375
1528445318016755,-0.8125,59.1875,-21.8125
1528445318039107,-7.25,39.625,-16.125
1528445318062046,0.8125,22.75,-12.625
1528445318077016,8.375,10.4375,-8.75
1528445318099437,18.75,-2.875,-5.125
1528445318121664,30.375,-15.3125,-1.375
1528445318136381,36.4375,-29.5,0.8125
1528445318159622,44.125,-45.5,-2.8125
1528445318182072,51.1875,-66.8125,-10.1875
1528445318197105,55.1875,-94.1875,-15.5
1528445318219080,64.375,-123.125,-23.0625
1528445318241289,72.6875,-145.5,-36.9375
1528445318256287,76.8125,-160.875,-54.375
1528445318279184,71.0625,-170.625,-70.6875
1528445318301502,41.0,-182.625,-90.125
1528445318316205,22.9375,-204.188,-120.5
1528445318338504,12.25,-218.625,-152.375
1528445318361687,-0.5625,-210.563,-173.938
1528445318376888,-21.375,-194.875,-186.625
1528445318399320,-10.3125,-192.563,-204.438
1528445318422073,34.9375,-194.063,-215.5
1528445318436025,76.5,-174.438,-215.0
1528445318459617,109.875,-142.5,-198.563
1528445318482147,134.625,-109.25,-176.5
1528445318497225,113.18799999999999,-95.375,-154.063
1528445318519037,56.875,-90.125,-131.313
1528445318540938,14.25,-80.9375,-106.43799999999999
1528445318556395,7.1875,-68.125,-77.125
1528445318579740,25.8125,-55.8125,-49.375
1528445318601780,58.1875,-46.8125,-23.625
