timestamp,x,y,z
1528183602768164,5.5,1.9375,-0.125
1528183602784121,5.3125,1.8125,-0.125
1528183602806062,5.375,1.75,0.1875
1528183602829001,5.3125,1.75,0.6875
1528183602843961,5.3125,1.875,1.0625
1528183602865903,5.6875,1.875,1.0625
1528183602888841,5.625,1.1875,1.9375
1528183602903801,3.875,0.6875,2.875
1528183602928735,1.75,0.6875,3.5625
1528183602948681,0.0,0.4375,4.25
1528183602963641,-0.875,-0.125,5.6875
1528183602986580,-2.4375,0.0,6.0625
1528183603008521,-2.625,0.625,5.5
1528183603031465,-2.125,1.875,4.875
1528183603046420,-0.4375,3.6875,3.6875
1528183603068362,2.5625,5.5625,2.0625
1528183603085316,5.3125,7.0,-0.125
1528183603106265,6.75,9.125,-2.5
1528183603129200,7.5625,10.75,-5.1875
1528183603145156,8.875,11.4375,-7.8125
1528183603169093,10.6875,12.5,-10.25
1528183603189040,12.3125,13.25,-12.0625
1528183603204996,12.8125,13.625,-13.625
1528183603226939,14.1875,13.875,-14.9375
1528183603248198,15.9375,13.6875,-15.3125
1528183603265153,18.0,13.0,-14.9375
1528183603286355,19.4375,12.375,-14.0625
1528183603312029,19.5,11.375,-12.9375
1528183603325297,18.125,10.375,-11.1875
1528183603346495,15.625,9.5,-9.125
1528183603364193,13.25,8.125,-7.375
1528183603385607,11.6875,6.375,-5.375
1528183603406550,10.125,4.8125,-3.5
1528183603424503,9.5625,3.75,-1.6875
1528183603446443,10.25,2.25,0.375
1528183603466425,9.625,0.9375,3.125
1528183603484343,7.0,0.0,5.9375
1528183603507333,2.625,-1.0625,9.1875
1528183603526774,-1.8125,-2.375,12.375
1528183603544496,-4.125,-3.1875,15.625
1528183603566417,-4.125,-2.8125,17.6875
1528183603589403,-2.75,-2.9375,18.4375
1528183603604317,-1.75,-2.875,19.0625
1528183603626259,-1.4375,-2.5,18.5625
1528183603646249,-1.6875,-1.875,17.25
1528183603670140,-1.0625,-1.5,15.0625
1528183603686098,0.6875,-0.6875,12.625
1528183603708039,2.5,0.4375,10.125
1528183603728983,3.625,1.125,7.8125
1528183603744948,3.75,1.625,5.8125
1528183603767879,2.625,2.0,4.125
1528183603789820,1.3125,2.1875,3.125
1528183603804780,0.375,1.9375,2.4375
1528183603828716,-0.375,1.875,2.0
1528183603849660,-1.4375,1.6875,1.1875
1528183603865630,-3.125,1.375,0.6875
1528183603888935,-4.6875,1.4375,-0.25
1528183603910016,-4.875,2.4375,-2.1875
1528183603924841,-2.8125,3.8125,-5.0
1528183603948816,1.1875,4.5625,-8.0
1528183603977643,4.5625,4.5,-10.25
1528183603986035,5.9375,4.5625,-12.375
1528183604009069,7.3125,4.625,-14.75
1528183604030758,10.1875,4.5,-17.125
1528183604045067,14.0625,3.75,-18.5
1528183604075946,15.75,2.3125,-18.75
1528183604106864,13.0,0.75,-17.875
1528183604112206,7.25,-0.4375,-16.5625
1528183604143764,1.5625,-1.625,-14.75
1528183604150847,-1.9375,-2.875,-12.125
1528183604180035,-2.375,-4.375,-8.3125
1528183604188702,-1.9375,-6.0625,-3.9375
1528183604210810,-2.5,-7.5625,0.625
1528183604225924,-5.0,-8.875,5.0625
1528183604247882,-9.0625,-10.625,9.3125
1528183604270830,-13.9375,-12.1875,13.0625
1528183604292024,-20.0,-13.0625,15.9375
1528183604315698,-28.0,-14.4375,17.0625
1528183604338839,-39.875,-16.4375,17.375
1528183604353802,-55.0625,-18.0625,17.9375
1528183604368761,-70.5,-18.375,18.4375
1528183604391021,-76.1875,-16.1875,18.1875
1528183604405247,-65.875,-12.6875,17.0625
1528183604428238,-45.4375,-9.625,15.625
1528183604451114,-25.6875,-6.0625,14.3125
1528183604472400,-12.8125,-2.25,12.5625
1528183604488014,-5.5625,0.9375,10.375
1528183604510954,-0.8125,3.5625,6.8125
1528183604532379,3.5625,4.9375,2.25
1528183604548340,6.5,5.0625,-2.6875
1528183604578542,7.1875,4.1875,-7.0
1528183604593502,5.3125,2.875,-9.875
1528183604608591,1.1875,1.5,-11.9375
1528183604630653,-3.25,0.25,-12.3125
