timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314013811160,2,15,-4,-7,1,-2,-5,-3
1529314013811160,9,12,0,7,7,8,9,8
1529314013816156,-6,-26,-2,-3,-1,0,-8,-7
1529314013816156,-1,0,-11,7,10,5,6,3
1529314013832103,0,0,2,5,-2,-3,-4,-1
1529314013832103,1,5,8,-4,-3,-7,-4,-1
1529314013872994,4,7,-6,-8,-6,-9,-7,-1
1529314013872994,11,6,4,4,2,1,-4,6
1529314013873992,-16,-23,-8,-2,4,3,1,-5
1529314013873992,-6,-3,-3,-9,-11,0,4,7
1529314013875986,2,10,5,4,10,1,12,2
1529314013875986,-10,0,-7,0,-2,5,-11,-14
1529314013876982,19,35,11,5,4,-2,2,8
1529314013876982,-21,-71,-10,2,6,-1,-8,-6
1529314013885959,-12,-11,-7,-8,-22,1,0,-4
1529314013885959,3,1,-1,-4,-14,-28,-2,1
1529314013890945,-16,-15,-7,-2,4,2,4,-3
1529314013890945,10,25,5,10,29,24,2,-1
1529314013906902,-7,-10,-6,-3,4,12,-10,-6
1529314013906902,0,8,1,-11,-29,-35,-13,-1
1529314013912886,8,4,6,7,6,1,27,6
1529314013912886,10,18,6,0,14,31,1,11
1529314013922861,-1,-6,2,-3,-9,-30,-11,-3
1529314013922861,-17,-1,4,13,20,19,-19,-40
1529314013944803,3,-5,-2,-13,-3,-3,-10,-12
1529314013944803,1,8,2,-11,-26,6,-8,-1
1529314013946797,6,13,7,-6,-23,-50,-3,5
1529314013946797,15,-14,-2,-7,-21,-27,7,15
1529314013958765,5,4,4,10,19,21,4,8
1529314013958765,-1,-23,-14,9,29,19,9,2
1529314013967741,4,16,-5,-10,-2,13,-18,-3
1529314013967741,-16,-21,-4,-4,-7,-11,5,-19
1529314013982700,19,2,-15,0,-9,-20,4,33
1529314013982700,19,49,-8,-10,-31,-11,4,7
1529314013983697,-38,-52,-18,-4,-7,1,-6,-19
1529314013983697,14,13,-3,8,27,8,19,14
1529314014004668,-21,-9,-18,-1,-4,-16,-39,-27
1529314014004668,-3,11,-15,0,-3,-24,-2,-19
1529314014006662,11,4,-18,0,4,13,4,-2
1529314014006662,-4,-1,-25,-13,-14,19,-3,-2
1529314014018606,1,-4,-9,-13,-19,-7,-1,3
1529314014018606,-1,0,-1,4,5,-11,2,1
1529314014027582,0,8,14,9,22,25,9,-7
1529314014027582,0,-8,11,0,11,16,15,35
1529314014042541,-8,1,-1,-16,-30,-21,-14,-7
1529314014042541,-2,-5,7,-8,-13,-11,3,2
1529314014043539,-5,3,13,14,30,16,-3,-34
1529314014043539,3,4,10,-9,-1,1,1,14
1529314014064483,-7,-6,20,5,-8,0,-4,-34
1529314014064483,-2,-1,29,11,25,14,17,10
1529314014066485,9,0,18,-4,-10,-7,8,22
1529314014066485,-9,3,8,-7,-18,-24,-21,-30
1529314014078453,0,1,11,-8,-12,8,-2,-15
1529314014078453,1,-6,16,13,23,20,15,0
1529314014087421,12,11,12,13,22,-2,15,43
1529314014087421,-7,-4,9,2,3,3,-20,-29
1529314014102383,-1,4,8,-21,-42,-28,-20,-10
1529314014102383,-3,-9,-9,-11,-16,-21,-3,9
1529314014103378,5,2,7,9,28,26,9,5
