timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441782045687,-1,-1,-1,-1,-1,0,-1,-1
1528441782060684,0,-1,-2,-1,0,0,-1,1
1528441782060684,0,-1,-2,-1,-1,-2,-2,0
1528441782067629,0,-2,-3,-2,0,1,-2,-1
1528441782067629,0,0,-2,-1,-1,-1,0,-2
1528441782076625,0,1,0,-2,-1,0,-1,0
1528441782076625,-2,-1,-1,-1,1,0,0,0
1528441782090620,-1,-2,0,-1,-2,-1,1,1
1528441782090620,-1,-1,2,-1,-1,0,-2,0
1528441782099542,-2,-2,-1,-3,-2,-1,-3,1
1528441782099542,-1,-1,-1,0,1,-1,-1,0
1528441782105527,-1,-1,0,0,-3,-1,-2,-1
1528441782105527,0,-2,1,1,0,-1,-1,-1
1528441782120525,-2,0,1,-1,-1,-1,0,-1
1528441782120525,0,-1,1,0,-2,1,0,-1
1528441782128518,0,0,-2,-1,-1,0,1,-1
1528441782128518,0,0,1,-1,-1,-2,-1,0
1528441782137478,1,0,-1,-1,0,-1,0,0
1528441782137478,1,-1,0,-2,0,-1,1,1
1528441782150422,0,-1,0,0,-1,0,-2,0
1528441782150422,-1,-3,-1,0,-1,0,-1,1
1528441782159383,-2,-1,-1,0,0,0,-1,0
1528441782159383,-2,0,-1,0,-1,-2,-2,-2
1528441782165406,0,-1,0,1,-2,0,0,1
1528441782165406,-1,0,0,0,0,1,1,-1
1528441782180327,-2,-1,0,-1,-1,1,1,-1
1528441782180327,0,0,0,-1,-1,0,-1,0
1528441782197321,0,0,-2,-1,0,-1,0,-2
1528441782197321,-1,-1,0,-1,-1,-1,-1,0
1528441782198293,-1,0,-1,1,-1,-2,1,-1
1528441782198293,-1,-1,0,-2,0,1,-1,-1
1528441782210299,0,-1,-1,0,-1,-2,-1,-1
1528441782210299,-2,0,-1,-2,0,1,-2,0
1528441782219224,-1,0,-1,0,-1,-4,0,0
1528441782219224,0,2,-1,0,0,1,-1,1
1528441782225261,0,-1,1,0,-1,0,-1,-1
1528441782225261,-1,0,-2,0,-1,-1,1,0
1528441782240167,0,-1,1,-1,0,0,-1,-1
1528441782240167,-1,-1,1,0,-1,-3,1,0
1528441782248182,-2,-2,0,0,1,-2,0,1
1528441782248182,-2,0,0,0,-1,0,-2,0
1528441782257124,-1,-1,-3,-1,-1,-1,-2,-1
1528441782257124,-1,-1,-1,0,-1,0,-1,-3
1528441782279062,-1,-1,-1,-3,-1,-1,0,-1
1528441782279062,0,-1,-3,-2,0,-3,0,-2
1528441782286044,1,0,0,-1,1,-1,0,-1
1528441782286044,-3,-2,0,-1,-1,0,0,0
1528441782287057,-1,-1,1,-2,1,0,-1,0
1528441782287057,-1,1,-1,0,-2,0,0,-1
1528441782301004,0,-2,-1,0,0,-1,0,0
1528441782301004,-1,0,-2,0,-1,0,-1,0
1528441782307987,-1,1,0,-1,0,-1,0,-2
1528441782307987,0,0,0,0,0,-1,0,-1
1528441782316961,0,0,1,0,0,1,0,-1
1528441782316961,-1,-1,0,0,-1,-1,0,0
1528441782331186,-1,-2,-1,0,-1,1,0,1
1528441782331186,1,-2,-1,0,1,0,0,-1
1528441782339108,0,0,1,-1,-1,0,-3,0
1528441782339108,0,1,0,1,1,-2,-1,-2
1528441782345094,-1,3,-1,1,-1,0,-1,0
1528441782345094,-1,-1,-1,-2,0,-2,-2,0
1528441782361088,-1,0,-1,-1,0,2,0,0
1528441782361088,0,-2,-2,0,-1,-2,-1,-2
1528441782368033,0,0,-1,-2,0,-2,-1,-2
1528441782368033,0,-1,0,0,-1,-1,-1,-1
1528441782377007,0,0,0,0,-2,-1,-1,-2
1528441782377007,0,-1,-1,-1,-1,0,-1,-1
1528441782391025,0,-2,1,-1,-1,0,-1,0
1528441782391025,0,-1,-1,0,0,0,2,0
1528441782399946,-1,-1,-1,-1,0,-1,0,0
1528441782399946,0,-1,-1,-1,0,0,0,0
1528441782405963,0,-1,-1,0,-1,0,-2,-1
1528441782405963,-1,-1,1,0,-1,0,-2,-1
1528441782420890,1,0,0,-1,-1,0,-2,1
1528441782420890,-1,-1,0,-1,-2,-1,-2,-1
1528441782427873,0,-1,-1,-2,0,-1,-1,-1
1528441782427873,-1,-4,-1,-1,0,-1,-1,-1
1528441782436848,0,-1,-1,0,0,-2,2,-1
1528441782436848,-1,-1,-1,-1,0,-1,-1,0
1528441782450810,0,-2,-1,0,0,1,1,-1
1528441782450810,1,1,-1,-3,-1,-2,0,1
1528441782459786,-1,-1,0,-1,0,-2,-1,0
1528441782459786,0,1,0,0,-1,1,0,-1
1528441782465770,-2,0,-1,-2,-1,-3,0,-1
1528441782465770,1,0,0,-1,0,-3,1,-1
1528441782480733,1,0,-1,-1,-1,-1,-1,0
1528441782480733,-1,-1,-2,-2,0,-1,0,1
1528441782487711,-1,-2,-1,-1,-1,0,0,-1
1528441782487711,-1,1,0,1,0,1,-2,-1
1528441782496690,-1,0,-1,-1,-2,0,0,-1
1528441782496690,0,0,1,-1,0,-1,0,-2
1528441782510963,-2,0,-1,0,-2,-1,-1,1
1528441782510963,-1,-3,-1,-2,-1,1,-2,-2
1528441782519798,0,-1,-1,0,-2,-1,1,-2
1528441782519798,-1,0,0,-1,0,-1,-1,-1
1528441782525925,-1,-1,0,0,-1,1,-1,-1
1528441782525925,-1,-3,0,0,0,0,-1,0
1528441782540742,-1,-2,-1,-4,-4,0,-1,0
1528441782540742,-1,1,1,2,3,0,1,0
1528441782547723,-1,-1,0,0,0,-1,1,-1
1528441782547723,-2,1,-1,2,-1,0,0,-1
1528441782562830,-1,-1,0,-2,1,-1,0,-2
1528441782562830,-1,-1,0,-2,-2,-2,-1,0
1528441782570663,0,-1,-2,-1,0,-1,-1,1
1528441782570663,-1,0,0,-1,-1,0,-1,0
1528441782587841,-1,0,-1,0,1,-1,-1,-2
1528441782587841,-1,-1,-1,-1,-1,-1,-3,-1
1528441782588854,-1,0,1,1,-1,0,-1,-3
1528441782588854,0,0,-2,-2,0,-1,-2,-1
1528441782600914,0,0,0,1,0,-1,0,-1
1528441782600914,1,-1,-1,-1,0,-1,-1,0
1528441782607931,0,0,-1,-1,0,0,-1,-1
1528441782607931,1,-1,0,0,0,-2,-1,-1
1528441782622891,0,-2,-1,0,0,2,1,-1
1528441782622891,1,-1,0,0,-1,0,-1,-1
1528441782630854,0,-1,-1,0,-1,-1,-1,1
1528441782630854,0,-1,0,-2,-2,-1,0,0
1528441782639875,-1,-1,-1,1,0,-1,0,0
1528441782639875,-1,0,1,-2,-2,-1,0,-1
1528441782646007,1,0,-1,-1,-1,-1,-2,-1
1528441782646007,0,1,-3,-1,-1,-1,0,0
1528441782660818,-1,-1,0,0,1,-2,-2,0
1528441782660818,-1,-1,-1,-1,-1,1,0,0
1528441782667800,0,-2,0,-1,-1,-1,0,-1
1528441782667800,-1,-1,0,-2,0,-2,-1,-2
1528441782682925,-1,0,-1,-1,-3,-1,0,-1
1528441782682925,-1,-1,0,-1,-2,-2,-1,-2
1528441782690786,-2,-1,-2,-1,0,0,0,-2
1528441782690786,-1,-2,0,0,-1,0,-2,-1
1528441782706725,-2,-1,0,1,-2,-1,-1,0
1528441782706725,0,-2,-1,0,-1,-1,-2,0
1528441782707722,0,1,0,-2,0,-1,0,0
1528441782707722,0,0,0,-1,1,0,0,0
1528441782720684,0,0,-1,0,0,0,-2,0
1528441782720684,-2,0,0,0,-1,-2,-1,0
1528441782727806,-1,0,0,-2,0,-1,0,-1
1528441782727806,-2,0,-2,0,-1,1,1,-2
1528441782744620,0,1,-1,-1,-1,0,0,0
1528441782744620,-1,0,0,-1,0,0,0,-1
1528441782750604,0,-1,-1,-1,-1,0,-2,0
1528441782750604,-1,0,0,-2,-1,-2,0,-1
1528441782766830,-1,-1,-1,-1,1,-1,1,-2
1528441782766830,-1,0,-1,0,0,0,-1,-1
1528441782766830,0,-1,-1,0,0,1,-1,0
1528441782766830,1,1,-1,-1,-1,0,0,-1
1528441782780887,1,-1,-1,-2,0,-1,-1,0
1528441782780887,1,-1,-2,-1,-1,0,0,-1
1528441782787858,0,-2,-1,0,-1,-1,-1,0
1528441782787858,-1,-1,-1,0,-1,-1,-1,0
1528441782803229,-1,0,-1,0,0,-1,-2,-1
1528441782803229,0,-1,-1,-2,1,1,0,-1
1528441782811173,0,0,-1,-1,-1,-1,1,-2
1528441782811173,0,0,-1,0,-2,-1,0,-1
1528441782826157,0,0,-1,0,-1,0,0,-1
1528441782826157,-2,0,0,-2,-1,-1,-1,-1
1528441782826998,0,0,-3,0,1,-1,0,-1
1528441782826998,-2,-1,1,-2,-1,-1,-1,-1
1528441782841187,-2,-2,-1,-2,1,0,-1,-1
1528441782841187,0,1,-2,0,0,0,-1,0
1528441782848300,0,-1,-1,-2,1,0,-2,1
1528441782848300,1,-1,-1,-1,0,-2,1,1
1528441782863488,0,-1,0,0,-2,0,0,0
1528441782863488,0,-1,-1,-1,-2,-1,-1,0
1528441782870340,-1,-1,0,0,-2,1,2,-2
1528441782870340,0,-1,-2,0,1,-1,0,-1
1528441782885299,0,-2,-1,0,0,-2,0,-2
1528441782885299,-1,-1,1,1,-1,-2,1,-1
1528441782894279,0,-2,0,-1,0,-1,-1,0
1528441782894279,-1,-1,-1,-1,-1,-1,-2,-1
1528441782900268,-1,-1,0,-1,-2,-3,0,-2
1528441782900268,0,0,1,-1,-1,-2,-2,-1
1528441782908245,-1,0,0,-1,-1,-1,-2,-1
1528441782908245,1,-1,-1,0,-2,1,0,0
1528441782923166,-1,-2,-1,-1,0,-1,-1,0
1528441782923166,1,0,-1,1,-1,-1,0,0
1528441782930148,-2,-1,-1,0,-1,-1,-2,1
1528441782930148,-1,0,1,-1,1,0,1,-1
1528441782945107,-2,-1,0,0,0,0,0,1
1528441782945107,0,-2,-1,-2,2,0,2,-1
1528441782954085,0,0,-2,0,-3,-2,-1,0
1528441782954085,-1,-2,2,-1,0,0,0,-1
1528441782961086,-1,-1,-2,-1,0,0,-3,-1
1528441782961086,-2,1,-2,-2,-1,-1,0,-2
1528441782968046,0,-2,1,-1,0,-1,0,-1
1528441782968046,0,-1,-1,1,-1,2,0,-1
1528441782983007,1,0,-2,0,-1,0,1,0
1528441782983007,-2,0,-1,0,-1,-1,-1,2
1528441782991017,0,0,0,-1,0,0,0,-1
1528441782991017,-1,0,-1,0,0,-2,-2,-1
1528441783005990,-1,1,0,-1,0,-2,-1,0
1528441783005990,0,-2,-1,0,0,-1,-2,0
1528441783021957,-1,-1,-1,-1,-1,0,2,0
1528441783021957,-1,-2,0,0,-1,0,0,0
1528441783023897,0,2,1,-1,0,-1,-3,1
1528441783023897,-1,-1,0,-2,0,-2,0,-1
1528441783027939,0,0,1,0,0,0,-2,-1
1528441783027939,1,-1,-1,-1,0,0,1,-1
1528441783042847,-1,0,-1,-1,-2,0,-1,-2
1528441783042847,-1,-1,-1,0,-1,0,-1,0
1528441783050835,-1,0,-1,-1,-2,1,-1,-1
1528441783050835,-1,-1,-2,-2,-1,-1,-2,-2
1528441783065838,0,-1,0,0,-1,-1,0,0
1528441783065838,-1,1,-1,-2,-1,-1,0,-1
1528441783073778,-1,-2,-2,0,-2,-1,1,-2
1528441783073778,-1,1,0,-1,0,-1,-1,0
1528441783088779,-1,-2,0,1,-1,-1,-2,1
1528441783088779,0,0,-2,0,-2,-1,-1,0
1528441783089721,0,2,1,-1,0,0,0,0
1528441783089721,-2,1,0,0,-1,-2,-2,0
1528441783102731,0,-2,-1,0,-1,-1,0,-2
1528441783102731,-2,-1,0,-1,-2,-1,0,-2
1528441783110717,-2,1,-1,-2,1,0,-1,1
1528441783110717,-1,-3,-2,-1,0,0,0,-1
1528441783125671,1,0,0,-2,-2,1,0,-2
1528441783125671,1,-2,0,-1,-2,0,0,-1
1528441783133659,1,-1,-1,-1,0,0,-1,-1
1528441783133659,-1,-1,0,0,1,0,-1,1
1528441783148563,-2,-2,0,-2,0,-2,-1,0
1528441783148563,0,-2,0,-1,0,-2,0,-1
1528441783149561,-2,-1,-2,-1,-1,0,-2,-1
1528441783149561,0,0,0,-2,-2,-1,0,0
1528441783163523,-1,0,1,0,0,-1,0,1
