timestamp,x,y,z
1528180986839125,0.945313,0.27050799999999997,0.0405273
1528180986855068,0.942383,0.282715,0.044433600000000004
1528180986878006,0.9433590000000001,0.291016,0.0488281
1528180986898950,0.941895,0.285645,0.043457
1528180986915938,0.955566,0.287598,0.047851599999999994
1528180986937846,0.960449,0.292969,0.05273440000000001
1528180986958789,0.9536129999999999,0.291016,0.0449219
1528180986975745,0.9467770000000001,0.282227,0.05664059999999999
1528180986997687,0.9511719999999999,0.290039,0.057128899999999996
1528180987018630,0.954102,0.29882800000000004,0.052246100000000004
1528180987035584,0.953125,0.29834,0.061523400000000006
1528180987058523,0.961426,0.287598,0.062011699999999996
1528180987079503,0.963867,0.28369099999999997,0.0649414
1528180987095425,0.955566,0.27002,0.0708008
1528180987118404,0.9545899999999999,0.271484,0.06542970000000001
1528180987139327,0.9526370000000001,0.276855,0.0634766
1528180987155266,0.9428709999999999,0.277344,0.0634766
1528180987178202,0.941895,0.265137,0.0649414
1528180987206128,0.9472659999999999,0.256348,0.0595703
1528180987215106,0.9526370000000001,0.257324,0.0595703
1528180987238043,0.957031,0.255859,0.0595703
1528180987258989,0.9560549999999999,0.243164,0.0625
1528180987274953,0.956543,0.24218800000000001,0.0610352
1528180987303869,0.9511719999999999,0.23974600000000001,0.06542970000000001
1528180987319007,0.944824,0.24951199999999998,0.0698242
1528180987334021,0.935059,0.258301,0.0688477
1528180987348928,0.92627,0.271973,0.0703125
1528180987370866,0.929199,0.274414,0.06933589999999999
1528180987385991,0.9345700000000001,0.273438,0.0708008
1528180987408844,0.945801,0.266113,0.07128910000000001
1528180987430916,0.949219,0.265137,0.06933589999999999
1528180987445886,0.9467770000000001,0.27929699999999996,0.0698242
1528180987468925,0.9526370000000001,0.29443400000000003,0.06689450000000001
1528180987483851,0.9667969999999999,0.271973,0.06591799999999999
1528180987505826,0.9667969999999999,0.262207,0.06835939999999999
1528180987528874,0.953125,0.291016,0.0639648
1528180987543855,0.944824,0.31054699999999996,0.06591799999999999
1528180987565803,0.94873,0.303223,0.06738279999999999
1528180987588801,0.948242,0.291504,0.059082
1528180987611566,0.9394530000000001,0.305664,0.0581055
1528180987626544,0.9287110000000001,0.332031,0.0561523
1528180987648688,0.9375,0.32959,0.052246100000000004
1528180987673629,0.9433590000000001,0.305664,0.052246100000000004
1528180987685730,0.9545899999999999,0.29248,0.0532227
1528180987708684,0.960449,0.297363,0.0483398
1528180987733670,0.9624020000000001,0.287598,0.0454102
1528180987745639,0.966309,0.266602,0.039550800000000004
1528180987768577,0.966309,0.260254,0.0410156
1528180987786528,0.9594729999999999,0.26757800000000004,0.033691399999999996
1528180987805478,0.9526370000000001,0.261719,0.0356445
1528180987831041,0.945801,0.255371,0.0356445
1528180987846151,0.942383,0.26367199999999996,0.0375977
1528180987866106,0.9472659999999999,0.257813,0.04199219999999999
1528180987888087,0.9389649999999999,0.262207,0.038574199999999996
1528180987905059,0.9404299999999999,0.26074200000000003,0.032714799999999995
1528180987925988,0.9462889999999999,0.259766,0.047851599999999994
1528180987948923,0.941895,0.258301,0.050293
1528180987964901,0.935059,0.24658200000000002,0.0585938
1528180987986180,0.9375,0.25488299999999997,0.061523400000000006
1528180988008966,0.9438479999999999,0.27002,0.061523400000000006
1528180988026961,0.9545899999999999,0.27002,0.057128899999999996
1528180988046256,0.957031,0.256836,0.0664063
1528180988068215,0.9516600000000001,0.250488,0.0717773
1528180988086102,0.9467770000000001,0.260254,0.06835939999999999
1528180988106114,0.95752,0.272949,0.057128899999999996
1528180988128985,0.9707030000000001,0.276855,0.0517578
1528180988146934,0.9707030000000001,0.260254,0.0483398
1528180988169105,0.958008,0.255371,0.0532227
1528180988188507,0.9511719999999999,0.260254,0.05273440000000001
1528180988206323,0.9536129999999999,0.277344,0.0424805
1528180988226407,0.9511719999999999,0.285156,0.0253906
1528180988256490,0.9526370000000001,0.281738,0.030761700000000003
1528180988266374,0.949707,0.27831999999999996,0.029785200000000005
1528180988286322,0.9545899999999999,0.259766,0.0332031
1528180988308294,0.956543,0.26855500000000004,0.036621100000000004
1528180988326214,0.9550780000000001,0.287109,0.038574199999999996
1528180988346221,0.960449,0.290527,0.0356445
1528180988368158,0.961426,0.273926,0.045898400000000006
1528180988386064,0.9511719999999999,0.26318400000000003,0.047363300000000004
1528180988413038,0.961426,0.274414,0.04394530000000001
1528180988427998,0.95752,0.281738,0.049316399999999996
1528180988445896,0.9589840000000001,0.272461,0.054199199999999996
1528180988465843,0.960449,0.250977,0.05664059999999999
1528180988488781,0.9545899999999999,0.25195300000000004,0.0698242
1528180988506767,0.950684,0.258789,0.06689450000000001
1528180988525683,0.9462889999999999,0.27002,0.06542970000000001
1528180988548621,0.9477540000000001,0.275391,0.0610352
1528180988566632,0.941406,0.274414,0.059082
1528180988587537,0.9389649999999999,0.269043,0.0488281
1528180988608460,0.9379879999999999,0.26416,0.047851599999999994
1528180988626449,0.9389649999999999,0.256836,0.03613280000000001
1528180988647399,0.9477540000000001,0.256836,0.040039099999999994
1528180988668340,0.9594729999999999,0.24706999999999998,0.036621100000000004
