timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529314022540989,-6,-5,-5,3,-3,1,5,-7
1529314022552956,0,-4,-31,-11,5,-6,-17,-41
1529314022552956,6,16,-6,34,26,13,16,29
1529314022561972,-9,-22,-10,-58,-55,-13,2,-5
1529314022561972,-2,-5,-39,0,19,1,-4,5
1529314022576947,-1,2,23,-27,-35,-10,-2,-7
1529314022576947,-8,2,-6,31,19,-3,-6,-3
1529314022582876,-2,-5,32,32,21,2,-6,-18
1529314022582876,6,-4,-21,-43,-9,1,14,19
1529314022599831,-12,-9,19,12,0,-3,-8,-20
1529314022599831,1,5,-18,-15,-6,0,-4,-19
1529314022600834,-7,0,-21,15,5,-6,-10,-11
1529314022600834,4,-2,10,0,-1,0,-3,-7
1529314022612796,-1,8,0,-2,4,-2,21,26
1529314022612796,14,-25,43,16,-2,7,-2,14
1529314022622772,-15,-11,-13,-25,-5,-8,-17,-28
1529314022622772,-5,0,21,2,-7,-2,-4,4
1529314022636770,-2,9,-29,9,1,0,-1,2
1529314022636770,2,38,-12,5,-1,4,-1,-1
1529314022643713,1,-19,-69,-19,-8,-10,1,6
1529314022643713,-4,-13,56,15,3,2,-9,-4
1529314022659671,-8,-40,-43,-14,-4,-1,-4,5
1529314022659671,-3,4,17,-20,-18,-16,-7,-4
1529314022661665,7,25,-8,4,17,14,5,2
1529314022661665,4,27,-33,9,0,-7,-8,-8
1529314022682631,-3,-13,25,1,8,6,6,-1
1529314022682631,-1,-3,-26,-3,-3,-3,-9,-29
1529314022683607,3,3,22,9,-6,-6,4,15
1529314022683607,-4,0,-10,4,1,3,2,27
1529314022696575,3,14,-31,-5,1,-2,-5,4
1529314022696575,-8,-14,-45,-6,-8,-1,3,1
1529314022710571,3,-17,41,6,0,-5,0,-5
1529314022710571,-3,11,10,-10,-8,1,-7,-12
1529314022719544,8,10,41,-2,7,4,4,16
1529314022719544,-14,-26,54,8,-1,-3,-1,-1
1529314022721537,-2,11,-28,-4,3,1,-5,-15
1529314022721537,2,1,40,6,4,-2,0,0
1529314022742485,2,2,54,-2,-17,-9,-5,-1
1529314022742485,4,11,1,-3,10,3,0,0
1529314022743447,1,15,28,13,-6,3,2,3
1529314022743447,-7,-14,-10,-9,5,-11,-12,-14
1529314022757442,1,4,-50,9,-5,2,6,4
1529314022757442,5,44,1,-17,-9,-7,-5,9
1529314022764391,-3,-11,-16,1,-3,2,5,0
1529314022764391,0,-5,6,2,7,9,0,-24
1529314022780348,2,-6,-25,6,5,1,1,34
1529314022780348,-7,-44,10,8,0,-4,1,25
1529314022781346,1,-7,-14,-12,-5,-2,2,-25
1529314022781346,-5,5,-19,2,-7,-6,-9,-12
1529314022802320,20,13,-44,-25,-4,-6,-16,-3
1529314022802320,-27,-6,86,21,12,14,11,-9
1529314022803324,-1,-10,20,1,-2,-6,4,29
1529314022803324,-3,-19,-4,-2,-5,2,-2,-15
1529314022816252,-8,1,-6,-11,-16,-13,-6,-8
1529314022816252,8,-9,2,1,-5,2,2,1
1529314022823236,-9,-76,60,14,22,12,4,-9
1529314022823236,2,15,-9,25,33,2,4,13
1529314022840189,-2,-5,46,-11,-36,2,2,-2
1529314022840189,2,1,-38,-23,-1,3,-2,-6
1529314022841186,4,35,-33,-8,-13,-6,-7,-4
1529314022841186,3,6,-10,-3,-8,-6,-2,6
1529314022862381,-6,-31,55,27,31,5,1,5
1529314022862381,-4,-32,-40,-22,-17,-9,-9,-11
1529314022864124,6,24,-4,3,2,0,3,-16
1529314022864124,-1,-4,18,-7,2,7,16,44
1529314022876146,-9,4,-6,12,2,-10,-23,-59
1529314022876146,4,11,-39,-8,-4,0,12,3
1529314022885129,-3,-8,52,4,0,-7,-17,1
1529314022885129,9,8,-4,0,-11,1,-11,-9
1529314022900029,-9,-38,-37,8,14,7,32,26
1529314022900029,-2,8,34,10,3,4,-2,-9
1529314022901038,3,14,10,-4,-5,-5,-5,10
1529314022901038,-5,7,-9,-14,-16,-10,-8,-19
1529314022921969,3,-14,39,2,5,8,6,15
1529314022921969,-11,5,-27,0,13,4,-2,-3
1529314022923964,13,64,-29,-3,8,-4,0,9
1529314022923964,-7,-3,-28,4,-18,3,2,-3
1529314022935932,6,16,-12,-32,-19,-7,-6,-4
1529314022935932,-3,-31,11,-3,-5,-8,-5,1
1529314022944908,-4,-2,-47,1,-7,-1,-4,-8
1529314022944908,8,23,-4,1,9,-1,4,6
1529314022960096,-4,8,-26,-6,3,-1,-6,-14
1529314022960096,6,-4,2,4,-3,1,7,2
1529314022961938,-6,-1,6,4,9,1,-6,-4
1529314022961938,4,-2,-15,7,-4,-4,11,18
1529314022981809,-9,-6,12,3,-2,-4,-7,-26
1529314022981809,-1,11,14,-4,-8,1,-10,-6
1529314022983809,-8,-2,-5,1,-5,2,6,6
1529314022983809,-4,-19,-9,-5,2,3,-3,-17
1529314022996297,10,26,-3,0,5,3,11,15
1529314022996297,0,2,11,9,7,-3,-14,-3
1529314023005527,-6,-47,34,-1,-2,1,4,-9
1529314023005527,-2,-9,-51,-6,-7,-4,-7,8
1529314023020131,-5,-21,-12,-19,-10,-8,-6,-2
1529314023020131,4,-1,37,32,45,10,2,0
1529314023021237,9,43,-29,-41,-72,-15,2,12
1529314023021237,-6,-9,30,4,4,-1,-1,-14
1529314023042075,3,28,9,14,8,-1,-2,2
1529314023042075,-10,-24,-48,-14,-15,-11,-6,-3
1529314023044069,2,7,-21,4,16,1,-2,-1
1529314023044069,-2,-4,30,16,24,24,13,4
1529314023055716,6,12,27,6,-4,-8,-8,-13
1529314023055716,10,14,-10,9,4,7,20,43
1529314023064692,-9,-36,28,1,2,-8,-13,-21
1529314023064692,-1,-9,-11,-13,-15,-9,-3,-2
1529314023080005,0,10,44,11,18,10,0,3
1529314023080005,-3,9,-17,-13,-24,-11,-7,-11
1529314023082002,6,7,35,10,18,13,7,14
1529314023082002,-3,-7,-41,-6,1,-5,-3,-7
1529314023102129,0,8,1,-5,-8,-4,3,10
1529314023102129,0,-7,-33,-17,-8,-8,-7,-19
1529314023103886,0,11,-39,-18,-16,-7,-4,-3
1529314023103886,0,-2,35,16,19,4,1,0
1529314023116174,-3,-2,-44,-7,3,2,-1,-1
1529314023116174,2,8,22,-5,-17,-7,-3,-2
1529314023125112,-5,-22,-26,9,14,0,0,0
1529314023125112,-4,7,12,-7,-14,-10,-9,-8
1529314023139074,2,4,20,3,0,3,-6,-37
1529314023139074,7,11,2,-6,-5,-2,22,76
1529314023140073,-6,-5,-16,9,15,7,-15,-20
1529314023140073,-5,1,6,-6,-8,2,9,11
1529314023162329,2,2,-1,3,-2,-5,-13,-17
1529314023162329,-1,16,-46,-6,0,1,-5,-17
1529314023162329,1,-5,-2,-2,-6,-3,7,6
1529314023162329,2,-20,70,5,-2,-3,0,2
1529314023184170,-5,1,-23,-10,3,1,1,11
1529314023184170,-3,3,11,9,0,1,-2,-16
1529314023184920,8,15,9,8,11,1,1,14
1529314023184920,-4,0,1,13,8,3,-4,-17
1529314023207124,2,-4,-54,-32,-26,-9,4,14
1529314023207124,-4,-15,22,-13,-20,-6,-12,-10
1529314023207890,-6,-7,-4,-4,-8,-4,1,-12
1529314023207890,3,3,-15,2,10,-4,-6,2
1529314023220835,-1,2,-2,14,22,11,11,5
1529314023220835,0,3,11,1,2,-1,-4,-4
1529314023229913,6,26,13,2,5,2,6,5
1529314023229913,1,-3,-35,-8,-13,-3,0,9
1529314023244798,-10,-18,-3,-2,-11,-12,-19,-34
1529314023244798,-5,-2,9,2,5,2,0,-1
1529314023244798,-1,10,-4,-3,-1,-1,7,11
1529314023244798,1,-3,-8,-8,-11,-8,-9,-11
1529314023266961,-5,-13,18,5,1,3,-2,1
1529314023266961,6,-4,-51,-1,3,2,-3,-7
1529314023267943,-15,-8,53,6,6,4,-4,-6
1529314023267943,2,1,-31,-7,-6,-5,3,15
1529314023280665,-2,-10,-36,-1,-2,-2,-1,15
1529314023280665,-6,10,12,-6,3,1,6,-19
1529314023288642,3,-14,-26,-4,-7,-6,-6,4
1529314023288642,-7,-8,15,-3,0,2,1,-8
1529314023303602,-1,8,-1,6,-6,1,1,4
1529314023303602,-1,-5,19,-2,1,1,0,4
1529314023304606,4,2,-35,1,0,-2,0,-2
1529314023304606,0,8,44,4,3,3,-2,-2
1529314023326553,-2,-5,-7,2,1,-2,-1,6
1529314023326553,-2,-4,13,3,-1,0,-4,-3
1529314023327538,-4,-8,-4,-6,-8,-6,-2,-11
1529314023327538,2,1,-11,-4,-7,-5,-4,6
1529314023340505,4,18,4,4,7,6,7,9
1529314023340505,-5,-45,38,5,-1,2,4,0
1529314023349479,0,4,2,-2,0,1,-4,0
1529314023349479,-4,-4,-14,-1,-3,-3,0,-5
1529314023364454,2,11,11,-4,-7,-9,-1,3
1529314023364454,-3,13,-11,2,2,3,3,-4
1529314023364454,3,-3,5,9,12,5,3,5
1529314023364454,1,2,9,-2,8,6,0,1
1529314023386380,-4,-15,-2,-2,-9,-5,-6,-17
1529314023386380,2,2,2,-4,-7,-9,-6,3
1529314023387377,-3,0,-7,1,-4,-4,-1,0
1529314023387377,-4,-1,-2,-7,-2,2,1,-4
1529314023400343,0,-3,9,1,3,1,0,-1
1529314023400343,2,6,-2,1,0,-2,-4,-3
1529314023409319,0,5,3,-5,-3,1,-2,-1
1529314023409319,-1,-2,-5,5,2,1,-4,-6
1529314023424279,-1,0,2,4,13,3,4,4
1529314023424279,-2,-2,1,-2,-6,0,-4,-4
1529314023425276,-1,-7,-3,-8,-9,-5,1,2
1529314023425276,-1,1,-5,0,-3,-2,-4,-4
1529314023446269,1,-1,7,-2,-1,-2,4,5
1529314023446269,0,5,-5,3,-1,2,-9,-5
1529314023447219,-2,-6,3,0,0,-2,-6,-6
1529314023447219,1,4,-1,3,7,7,7,1
1529314023461235,-2,-2,-1,-3,0,-4,-2,5
1529314023461235,1,2,2,1,-3,-4,0,-2
1529314023469214,-1,-7,-10,-6,-6,-4,-5,-1
1529314023469214,-1,-2,14,-2,-5,-5,-2,-3
1529314023484177,-1,0,1,0,1,2,2,1
1529314023484177,1,0,-6,-2,0,-3,0,-3
1529314023485171,-2,-4,-18,-1,0,-1,0,-1
1529314023485171,-1,1,11,2,1,-1,-3,-1
1529314023506060,0,-1,-3,-9,-9,-1,-1,0
1529314023506060,-1,1,-1,-1,0,-1,-1,0
1529314023507067,-1,-2,6,2,4,1,2,-2
1529314023507067,0,2,-8,0,0,-1,-3,-2
1529314023521052,-3,-4,13,-3,-7,-3,-4,-1
1529314023521052,1,1,-2,-2,2,0,1,-2
1529314023529038,1,-1,3,1,3,2,1,1
1529314023529038,-2,-2,-3,-3,-5,-3,-2,-3
1529314023543960,2,2,5,0,0,0,0,2
1529314023543960,0,-3,-10,2,1,-2,0,-1
1529314023544958,-5,-3,17,-3,-2,-1,-2,-3
1529314023544958,1,-2,0,-4,-4,-3,-2,0
1529314023566950,1,3,6,0,0,-1,-1,4
1529314023566950,-4,-3,-23,-3,1,-1,-1,-5
1529314023566950,8,5,19,0,-3,-3,-2,-1
1529314023566950,-21,-17,-16,-3,-3,-2,0,-2
1529314023581936,1,4,7,2,0,-1,0,-1
1529314023581936,0,2,12,5,2,0,2,1
1529314023581936,-2,-7,-6,-4,1,1,-1,-1
1529314023581936,5,2,-22,-6,-1,0,-1,-2
1529314023603852,2,-5,9,2,-1,1,-1,-1
1529314023603852,-3,-6,-3,-4,-2,-1,-2,0
1529314023604797,-4,3,1,-1,0,-1,0,-1
1529314023604797,0,-1,-5,0,-1,-2,-2,-2
1529314023626739,1,7,8,-1,-1,1,-1,-1
1529314023626739,5,-1,-38,-5,-1,-1,1,3
1529314023626739,-5,-4,-12,-1,-1,0,-2,-6
1529314023626739,0,1,3,-1,-2,-2,-2,-2
1529314023650264,-1,1,-9,-3,-5,-4,-5,-5
1529314023650264,5,10,10,4,1,-1,0,2
1529314023650264,-9,-12,1,0,3,4,3,-2
1529314023650264,6,7,1,-3,-4,-4,-2,6
1529314023663960,-4,-12,-12,-2,2,3,3,-1
1529314023663960,-2,3,12,3,4,3,0,-1
1529314023664953,1,1,-11,-3,-4,-3,-1,0
1529314023664953,-3,0,5,-4,-2,1,-1,-6
1529314023687023,1,-4,-8,0,-1,-2,0,5
1529314023687023,-5,-6,3,-3,-4,-5,-5,-4
1529314023687023,1,-1,-8,-4,-4,-2,0,0
1529314023687023,0,3,-1,-3,2,1,-1,-3
1529314023702337,-2,-5,-6,2,3,4,6,7
1529314023702337,-8,-3,2,-3,-1,-2,-3,-18
1529314023702337,0,6,4,5,3,-3,-3,-1
1529314023702337,-2,-15,-18,-13,-18,-10,-4,-1
1529314023724753,-4,-2,-7,-3,-2,-4,-7,-7
1529314023724753,-1,-2,-6,-9,3,8,9,4
1529314023724753,1,-1,1,-1,-3,-1,0,1
1529314023724753,-1,7,5,-8,3,0,0,-1
1529314023746329,-5,-14,-7,0,-7,-7,-2,-2
1529314023746329,1,-3,14,-1,-7,-8,-5,2
1529314023747327,-1,-2,-35,-2,2,2,-1,-2
1529314023747327,0,3,0,7,5,2,2,2
1529314023761288,-1,3,-11,-4,-1,0,-2,-2
1529314023761288,0,7,26,4,-1,-3,-5,-4
1529314023769519,8,7,16,1,-6,-7,-4,4
1529314023769519,-15,-17,-4,6,8,6,3,-5
1529314023784859,3,5,-15,6,10,7,6,7
1529314023784859,0,3,-1,8,2,-1,-2,0
1529314023784859,-3,6,13,-3,-2,0,-3,-7
1529314023784859,2,-4,-4,-5,-14,-8,-7,-3
1529314023806825,-5,-7,11,-4,-1,-1,-2,-5
1529314023806825,1,1,-6,-6,2,5,6,5
1529314023807438,-3,-9,-3,-8,-16,-11,-5,0
1529314023807438,3,4,-3,5,7,2,1,0
1529314023820708,-1,2,1,3,10,2,3,1
1529314023820708,2,-2,6,-1,-11,-4,-4,0
1529314023829840,-1,-4,-7,-1,2,0,0,-1
1529314023829840,4,6,6,1,-2,-6,-3,0
1529314023844777,0,2,5,2,-1,-2,-2,-3
1529314023844777,-2,-4,5,7,-3,-10,-7,-3
1529314023844777,-4,-11,-12,-9,1,7,2,-2
1529314023844777,2,3,15,5,15,13,10,4
1529314023866932,-4,5,1,-1,0,-2,-3,-7
1529314023866932,0,0,0,1,0,-2,1,1
1529314023867583,0,2,16,4,-2,-2,-2,1
1529314023867583,-1,-4,4,-5,-15,-10,-5,-2
1529314023881098,-4,7,-6,-1,0,-1,-3,-6
1529314023881098,2,-2,4,4,4,10,6,1
1529314023889102,2,-8,0,2,6,2,2,2
1529314023889102,3,5,-1,0,1,-1,0,-4
1529314023903637,-4,1,5,2,-6,-5,-2,2
1529314023903637,-2,-2,4,1,-4,-4,-4,-1
1529314023904614,-2,4,-5,1,4,3,1,0
1529314023904614,0,-2,-3,-1,0,-1,-1,0
1529314023927294,1,-4,-2,-7,-9,-5,-4,-1
1529314023927294,2,25,0,-1,3,-1,-2,-2
1529314023927294,-4,-24,2,3,2,3,4,1
1529314023927294,-3,3,-6,-3,-3,-4,-3,-1
1529314023940775,-2,-4,-4,-3,-2,-1,0,-2
1529314023940775,-3,-5,-16,-4,0,0,-1,1
1529314023948700,2,15,9,2,-1,-3,0,-1
1529314023948700,-5,-14,-6,-5,-5,-3,-2,-3
1529314023963657,0,1,4,-1,-2,-1,-1,-1
1529314023963657,-3,-4,-5,-8,-4,-1,-1,-2
1529314023964654,-1,-2,-2,-3,-4,-4,-2,1
1529314023964654,2,2,5,4,3,0,1,2
1529314023986596,3,4,-1,-1,-1,-1,-1,-8
1529314023986596,-4,-6,-3,1,2,-2,-1,-3
1529314023987593,-1,-5,-10,0,-1,-3,-2,3
1529314023987593,-3,-2,-5,-1,-2,1,-3,-1
1529314024001587,1,0,-4,-1,1,1,-1,3
1529314024001587,-1,-5,-5,-1,-1,-3,-1,-2
1529314024009128,1,2,3,-1,0,-1,-1,-2
1529314024009128,3,12,1,1,0,-3,0,1
1529314024024075,-2,-10,-4,-5,-4,-3,0,0
1529314024024075,-3,-5,-6,-4,-2,-2,-1,-3
1529314024024830,1,7,-1,-1,0,-1,-3,0
1529314024024830,-3,-7,-4,-2,0,-1,-1,-3
1529314024046869,1,-1,-3,-3,-2,-1,0,-1
1529314024046869,4,0,-6,-3,0,0,1,5
1529314024047756,0,10,-3,-1,0,-1,1,-3
1529314024047756,-2,1,1,0,0,0,-2,-1
1529314024060977,-7,-18,-2,-3,2,0,-1,-4
1529314024060977,16,2,-2,-1,-1,-2,0,3
1529314024068967,-25,-11,1,1,-2,-2,-2,-5
1529314024068967,4,10,4,0,0,1,-2,2
1529314024084712,0,2,1,-1,0,1,1,1
1529314024084712,-6,-8,-14,-3,-3,-3,-2,-1
1529314024084712,10,6,2,3,-1,0,-1,-1
1529314024084712,-2,-10,-3,-1,-1,-2,-1,-3
1529314024107258,-5,2,-7,-4,-3,-5,-4,-3
