timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189807832531,-5,-13,-17,-9,9,0,-2,-2
1528189807832531,1,0,-4,-6,-29,-4,-2,0
1528189807841506,-1,-1,-73,1,-17,-8,-2,-1
1528189807841506,-4,-5,45,0,13,2,-2,-3
1528189807843501,1,7,4,-3,12,6,1,0
1528189807843501,-1,-4,6,11,-14,-6,-3,-3
1528189807881426,-1,-4,11,10,11,-4,-1,-1
1528189807881426,-1,-3,-45,-3,-14,-3,-1,-2
1528189807902343,0,1,-14,-2,7,-5,-1,0
1528189807902343,-3,-4,64,12,-9,2,-1,-2
1528189807903354,0,5,3,-5,0,-4,-3,-1
1528189807903354,-2,-6,-17,19,6,-1,-1,-1
1528189807903354,1,4,-19,-32,-24,-30,-2,-2
1528189807903354,1,2,8,37,24,29,3,-1
1528189807909336,2,2,-7,-44,-1,1,2,1
1528189807909336,0,2,8,8,-8,-4,-4,-3
1528189807909336,-4,-5,17,6,-5,-3,-5,-6
1528189807909336,3,1,-22,-5,-7,-8,4,4
1528189807911319,-1,0,6,10,-6,0,-2,-3
1528189807911319,-1,1,7,-5,-4,-3,2,2
1528189807922327,-1,-2,9,7,10,9,-3,0
1528189807922327,-8,-2,-52,-13,-3,-5,-3,-7
1528189807929303,5,-4,26,42,9,8,5,1
1528189807929303,1,2,-9,-83,-22,-8,-2,1
1528189807953213,-1,-2,17,9,-4,4,1,2
1528189807953213,0,6,10,-8,-2,-3,-6,-3
1528189807955202,-7,-6,-20,6,-10,-6,-1,0
1528189807955202,3,4,13,16,12,2,-3,0
1528189807967199,2,-1,5,10,1,6,5,1
1528189807967199,-4,-5,-9,-6,-5,-12,-2,-21
1528189807976147,-8,-1,-6,2,-5,-7,-4,23
1528189807976147,6,-1,7,6,9,5,-4,-24
1528189807991108,-1,1,0,-11,-1,9,-1,-2
1528189807991108,-2,-4,-5,0,-1,-4,-6,-5
1528189807992106,1,-1,-9,-2,-3,-30,2,2
1528189807992106,-5,0,18,1,1,28,-7,3
1528189808013048,-1,0,-10,9,2,-4,3,2
1528189808013048,2,-1,-1,-6,-9,-12,0,7
1528189808015048,0,-1,0,-27,-7,-8,-5,-11
1528189808015048,-2,-5,0,4,5,6,9,8
1528189808027010,1,-4,-3,4,0,-8,-89,-2
1528189808027010,4,0,0,-2,6,6,91,30
1528189808035986,0,0,-1,6,-9,7,-12,-11
1528189808035986,-4,-2,1,-11,6,-8,14,-1
1528189808050982,-4,-4,-6,4,-2,10,9,6
1528189808050982,5,3,6,-8,-4,-6,-25,-2
1528189808052976,0,-7,-5,-2,-2,5,-12,-5
1528189808052976,0,1,-1,12,-7,-17,-5,1
1528189808073898,1,1,0,-3,1,14,17,-3
1528189808073898,-11,-6,-5,-6,0,-2,-25,-2
1528189808074883,1,2,0,1,-2,7,19,-7
1528189808074883,-5,-6,-2,11,2,-16,-19,-2
1528189808086852,1,3,0,-16,-6,18,19,1
1528189808086852,0,0,-17,3,0,5,7,-4
1528189808095828,-4,-2,2,-4,0,7,-17,-2
1528189808095828,-4,-2,2,3,-2,-5,13,3
1528189808109790,-4,-4,-3,-3,7,-13,-35,-10
1528189808109790,6,3,5,-1,-8,-1,-9,0
1528189808116771,-1,1,-3,-2,-1,2,32,8
1528189808116771,-2,0,-7,-3,3,-3,-45,-4
1528189808133769,-2,-1,7,4,-2,1,53,2
1528189808133769,-4,-4,-5,0,2,-3,-19,-5
1528189808134722,1,1,1,-11,-6,-6,-17,-1
1528189808134722,0,0,-5,-6,1,5,-14,1
1528189808146691,-2,-2,-9,11,-1,-6,-1,-1
1528189808146691,-2,-2,2,10,2,-2,-4,2
1528189808155666,-1,-1,-5,1,3,-3,-10,-3
1528189808155666,1,0,0,-16,-9,4,19,1
1528189808170627,-2,-2,7,6,-1,-4,-4,-4
1528189808170627,0,-1,7,-19,-7,-6,2,-1
1528189808176645,-2,-2,-9,8,3,2,-2,-3
1528189808176645,-2,-2,10,8,2,3,-4,-3
1528189808193617,3,4,-12,-5,-3,-4,14,1
1528189808193617,2,-6,6,6,4,0,-43,-8
1528189808194615,2,4,6,-3,8,11,40,5
1528189808194615,0,0,-10,8,0,-3,7,2
1528189808206530,-3,-2,6,4,-4,-7,-7,-4
1528189808206530,-2,-3,-5,-8,0,3,6,-3
1528189808216504,-3,-3,-1,-10,-12,-4,-15,-4
1528189808216504,-1,-3,-7,2,-1,-3,7,-1
1528189808230468,-1,-2,-7,-3,-4,-3,4,-1
1528189808230468,-3,-2,-2,16,1,-8,-30,-12
1528189808237473,-3,-2,-1,-7,3,5,16,2
1528189808237473,2,2,6,11,-4,-3,-11,1
1528189808253406,-3,-3,-7,-4,1,-4,0,-2
1528189808253406,-5,-9,-5,-2,-3,-3,-1,-2
1528189808255414,2,1,-6,-1,-3,-4,-14,-1
1528189808255414,-1,-1,0,3,1,1,-9,0
1528189808267404,-3,0,1,-2,3,-4,-2,-1
1528189808267404,2,3,-2,-14,-4,5,13,4
1528189808276344,-2,2,-25,2,-3,-3,-8,-2
1528189808276344,6,6,9,-4,-3,-2,1,-1
1528189808290349,-12,-4,56,7,3,0,0,0
1528189808290349,-3,-3,-12,-3,-3,-3,3,-3
1528189808297340,-6,2,2,1,3,1,-8,0
1528189808297340,1,-5,-26,-5,-3,0,6,-1
1528189808313247,5,2,-5,-2,1,3,-5,-1
1528189808313247,-2,1,-4,-1,3,3,7,4
1528189808315240,-1,-5,-6,0,3,1,-5,-3
1528189808315240,6,16,46,4,-1,-1,8,2
1528189808337202,0,-12,-5,0,-3,-1,-3,0
1528189808337202,-2,-10,18,-2,-1,0,0,0
1528189808337202,-2,-3,-13,4,0,1,-3,-9
1528189808337202,-7,-7,-10,-4,-2,-7,2,-3
1528189808349148,5,11,5,-1,0,-1,-4,-2
1528189808349148,1,-6,-22,-2,-2,1,12,2
1528189808357131,0,-5,4,0,0,-1,13,4
1528189808357131,-8,-4,-5,-4,-3,0,-4,-6
1528189808373135,15,1,-26,-9,-4,-4,-8,2
1528189808373135,-18,-3,8,1,-1,-1,-9,-11
1528189808373135,-4,-2,35,3,-2,-3,-4,-2
1528189808373135,-5,-2,-2,0,1,0,-4,-2
1528189808395082,1,-1,-26,-3,3,2,7,2
1528189808395082,6,11,15,2,-3,-7,-9,0
1528189808396025,2,-1,27,-6,-4,-3,-5,-3
1528189808396025,-3,-13,-11,3,2,1,2,3
1528189808409987,-6,-3,-5,1,0,-1,4,-2
1528189808409987,3,2,-8,-4,0,-1,1,-1
1528189808417210,2,6,-23,-2,-1,-3,-18,-2
1528189808417210,7,10,19,-2,-4,3,35,6
1528189808432928,-2,-1,14,1,-3,-2,-18,-4
1528189808432928,-1,-1,3,-2,-2,-5,-31,2
1528189808433922,1,-2,6,3,1,8,79,7
1528189808433922,-4,-3,-11,2,0,0,-17,-5
1528189808455433,-3,-6,-10,-3,0,2,8,1
1528189808455433,9,9,31,2,-1,2,1,1
1528189808456112,-10,-11,-8,-1,2,-3,-19,-5
1528189808456112,-5,3,-9,-3,-2,-4,-7,2
1528189808470078,-2,1,1,-1,0,0,-7,-5
1528189808470078,-1,1,-11,-8,-3,2,14,3
1528189808477055,5,3,27,12,3,-1,-19,-4
1528189808477055,15,-4,1,-3,-1,0,4,1
1528189808499997,-14,-3,-6,-2,-4,-3,-11,-6
1528189808499997,3,0,-19,-7,-3,0,6,1
1528189808500991,-6,-6,12,11,0,-1,-10,-3
1528189808500991,3,-1,-37,7,5,-1,-7,-4
1528189808514954,5,-2,-14,-5,-3,2,12,1
1528189808514954,0,6,28,2,-5,-5,1,-2
1528189808515951,-3,-12,-63,-9,6,2,-1,0
1528189808515951,-3,1,34,0,-3,-1,-4,-2
1528189808530925,1,3,-33,-6,-4,-1,-2,-3
1528189808530925,-15,-17,-14,-2,0,-1,6,-1
1528189808536896,9,14,0,2,-5,-5,-15,-1
1528189808536896,-6,-7,-41,-15,-2,-4,-3,-7
1528189808560831,-7,-3,32,-5,-3,-1,5,1
1528189808560831,1,7,43,4,-1,-1,-2,-3
1528189808568059,-3,0,-48,-8,-2,-3,-5,-3
1528189808568059,-4,-5,91,12,2,2,3,0
1528189808574810,4,9,-30,-1,-2,-1,3,4
1528189808574810,-4,-17,-11,-3,-4,-4,-2,-3
1528189808575792,-1,-4,24,-7,-2,-3,-6,-2
1528189808575792,-3,-3,0,3,-1,5,0,3
1528189808589298,5,7,-7,5,10,5,1,-1
1528189808589298,1,4,6,-1,5,1,0,0
1528189808597278,-2,-8,-56,-10,-4,-4,-1,-2
1528189808597278,-4,-9,16,2,1,-2,0,0
1528189808620222,-5,-1,4,-2,-11,-9,-2,-2
1528189808620222,4,3,5,4,-1,-2,-2,2
1528189808628141,7,3,14,-1,-6,1,0,3
1528189808628141,-1,-4,-39,-3,0,-1,-1,0
1528189808643153,0,-6,15,4,5,-2,0,-1
1528189808643153,-1,3,-4,7,17,-1,-2,-3
1528189808644098,-4,2,3,-14,-31,-1,-2,2
1528189808644098,0,1,-33,1,6,3,1,0
1528189808649137,-3,-5,7,-10,-8,-8,-2,-1
1528189808649137,-4,-7,-9,-2,15,16,3,-1
1528189808657118,1,5,15,0,-2,-3,-3,0
1528189808657118,-1,1,12,-2,9,-3,-27,-6
1528189808673075,1,2,-13,-2,-3,2,41,6
1528189808673075,-7,0,22,10,-7,-7,-2,-1
1528189808673075,-3,-6,6,-2,1,-2,-6,-1
1528189808673075,5,0,8,1,-2,4,1,4
1528189808696967,-8,1,-11,4,2,-3,-6,-5
1528189808696967,8,3,-4,-2,-8,-5,-6,4
1528189808697982,3,7,-12,4,8,3,5,-1
1528189808697982,0,-1,-16,-6,-4,-5,-4,-1
1528189808709976,-1,-1,6,-4,2,3,1,2
1528189808709976,11,-10,-22,-5,-8,-3,-4,-1
1528189808724881,-7,-2,36,5,3,1,24,-2
1528189808724881,-2,-3,-28,-7,-3,-4,-9,2
1528189808733858,0,1,44,0,-2,0,-2,-1
1528189808733858,-3,0,-41,-6,-6,-1,4,0
1528189808734856,1,4,1,4,2,-1,-16,0
1528189808734856,-6,-7,-4,0,-7,-6,6,-7
1528189808754854,0,-6,-6,-4,-5,0,-4,-1
1528189808754854,-3,1,-20,5,3,2,2,-3
1528189808755809,1,0,16,1,-3,-5,-9,-3
1528189808755809,-5,2,-43,-10,-4,-7,7,-2
1528189808778795,-1,-4,12,-3,-12,1,-8,-2
1528189808778795,-1,5,9,-5,2,3,-2,0
1528189808779736,-4,1,-28,1,3,0,-2,-1
1528189808779736,2,7,75,9,-6,-4,-7,-1
1528189808808667,4,-8,-10,-3,1,-7,-2,-7
1528189808808667,-6,-7,-17,-1,-2,2,11,7
1528189808809655,-2,-1,17,4,9,3,-8,-5
1528189808809655,-4,-5,-11,-1,-1,3,-9,-3
1528189808823644,4,4,-7,3,5,2,12,4
1528189808823644,1,8,-70,-9,-4,-3,0,-4
1528189808824642,-1,-7,28,8,4,-1,-7,2
1528189808824642,5,14,-9,-6,-5,-1,-15,-1
1528189808829602,-4,-3,5,0,0,-2,14,1
1528189808829602,-4,-1,5,-4,-1,-3,-6,-4
1528189808836583,2,-4,-20,-2,3,-3,2,3
1528189808836583,-3,1,29,-1,-4,2,1,-1
1528189808862514,-2,2,-4,0,-5,-3,-11,-3
1528189808862514,-2,-6,18,-3,-3,-6,-1,-5
1528189808863511,-2,1,-2,-2,1,1,-1,-1
1528189808863511,-4,-5,-7,0,3,-1,11,-2
1528189808875493,-2,-6,-21,-7,4,0,-10,0
1528189808875493,-1,-2,16,1,-6,-2,-3,-1
1528189808875493,-3,-7,-2,-8,-9,-3,-14,-3
1528189808875493,1,-2,-17,4,-2,-2,22,1
1528189808897422,-4,2,3,5,1,-1,-11,-3
1528189808897422,0,5,31,5,-4,-4,-5,-5
1528189808898418,-3,1,-12,-3,-3,-4,-3,-3
1528189808898418,-3,-6,-15,-2,3,1,1,3
1528189808922354,0,-2,-12,3,0,-1,-4,-3
1528189808922354,-7,0,5,-4,3,2,2,1
1528189808923351,2,-3,16,2,1,-2,-3,-4
1528189808923351,-2,-2,-46,-3,-1,1,0,-1
1528189808943299,-1,-2,1,5,6,0,-4,1
1528189808943299,3,3,-51,-13,-4,0,-23,-3
1528189808944296,0,-13,24,9,3,-1,8,0
1528189808944296,-4,-3,-3,-7,-8,-3,0,-2
1528189808957292,-1,-4,-4,0,-6,0,1,-1
1528189808957292,-2,-4,6,0,2,-2,0,-1
1528189808972269,-3,10,-15,-1,-5,-4,6,0
1528189808972269,2,7,33,3,7,-1,-1,0
1528189808980469,-2,-8,-3,-6,-5,-3,-8,-1
1528189808980469,-1,-4,-2,1,-2,-1,8,-1
1528189808988439,-2,0,-10,-1,-2,0,-5,-3
1528189808988439,-2,4,42,5,-5,1,3,0
1528189809003394,-2,-2,1,-2,2,-2,-4,-4
1528189809003394,-2,-2,-4,-1,3,2,-2,-1
1528189809004136,-1,-1,-1,-6,5,-1,0,2
1528189809004136,-2,-4,-3,0,-1,-2,-5,-2
1528189809026077,-1,2,10,1,-5,-3,-4,-2
1528189809026077,0,-2,0,1,4,-2,4,-1
1528189809027074,-2,-2,6,-4,-4,-1,0,2
1528189809027074,1,-2,-17,-4,0,-1,2,-2
1528189809041363,0,0,16,-2,2,-2,-3,0
1528189809041363,-2,-1,-6,8,-3,-2,3,0
1528189809042034,-1,2,6,-11,-5,3,0,-1
1528189809042034,-3,-5,-8,1,6,-3,-5,-1
1528189809062979,-1,1,-6,-5,-8,-1,-2,-2
1528189809062979,-3,-2,5,-4,-2,-2,0,-1
1528189809063975,1,0,-3,-4,-8,2,-1,0
1528189809063975,0,-1,10,2,15,2,1,-2
1528189809085212,-3,-2,-29,-4,-6,0,-4,-1
1528189809085212,-1,-1,19,4,-1,-4,0,0
1528189809093119,-1,0,-2,1,-1,-3,-2,-2
1528189809093119,-2,-2,8,-2,-14,-5,-1,-3
1528189809102266,0,6,9,-3,1,1,0,-1
1528189809102266,0,4,-11,-1,-6,-2,0,-2
1528189809103155,-1,-7,9,4,16,6,1,-1
1528189809103155,0,-1,1,1,-2,1,-1,-1
1528189809115144,-2,-3,-3,3,3,-3,-2,-1
1528189809115144,-1,0,-1,-9,-16,-3,1,1
1528189809116119,1,0,-9,-4,-7,-6,-2,-1
1528189809116119,0,-1,10,2,7,6,1,0
1528189809138428,-1,-1,-10,4,5,-1,0,-2
1528189809138428,0,-2,2,1,6,5,1,0
1528189809138428,0,0,5,-3,-4,-6,-2,-1
1528189809138428,0,0,-1,-1,0,-2,-1,-1
1528189809161461,-1,2,6,-6,-8,-2,-1,-1
1528189809161461,0,-5,-20,-1,-8,-4,-3,0
1528189809167992,0,3,-11,5,21,1,-1,-3
1528189809167992,-1,-2,10,-1,1,7,0,0
1528189809174962,-1,-6,-21,-8,-6,-2,0,-2
1528189809174962,0,3,39,-1,-3,-2,-1,-1
1528189809183058,-2,-5,9,-2,-10,-6,-1,-1
1528189809183058,-3,-3,-5,0,-3,-8,-1,-2
1528189809252152,-1,0,3,1,1,2,0,0
1528189809252152,0,-1,1,-1,-2,2,2,1
1528189809252925,1,-1,-11,-1,-7,-4,-2,0
1528189809252925,0,0,1,-3,0,-5,-1,-1
1528189809254920,-2,-2,4,0,0,-4,-2,0
1528189809254920,-1,-3,-27,1,-1,-5,-1,-3
1528189809266892,-1,2,23,-2,-10,2,1,-2
1528189809266892,-2,-2,-35,-8,0,-3,-3,-2
1528189809268882,1,1,1,1,5,6,2,1
1528189809268882,-1,-2,1,-2,-10,-4,-3,-1
1528189809269880,0,-4,8,0,-3,-2,-2,-1
1528189809269880,0,-2,-2,-3,4,-2,-2,-2
1528189809282279,-1,5,17,3,-2,3,0,1
1528189809282279,-1,-7,-50,-2,-5,0,-2,-2
1528189809284125,-2,2,29,-5,-2,-3,-4,-1
1528189809284125,-2,1,2,-1,-6,0,-1,0
1528189809285366,-1,-3,-15,-1,24,8,-1,-1
1528189809285366,2,3,15,1,-2,1,1,-1
1528189809304098,-1,-4,-26,-4,0,-1,-2,-2
