timestamp,x,y,z
1528185552609762,0.1875,-1.8125,-0.9375
1528185552632727,-11.3125,3.75,-0.25
1528185552646663,-7.125,8.75,7.625
1528185552669636,-17.5,8.5625,21.375
1528185552691595,-27.4375,19.0,41.9375
1528185552714538,-15.8125,24.625,71.875
1528185552729442,-27.75,22.25,110.68799999999999
1528185552751422,-57.8125,18.0625,138.75
1528185552774322,-80.6875,18.5625,177.188
1528185552792274,-47.75,7.25,205.25
1528185552812233,41.25,-4.9375,238.5
1528185552834163,129.938,-13.25,264.0
1528185552849122,174.25,-20.1875,283.5
1528185552872060,175.688,-21.4375,302.313
1528185552894056,174.75,-23.9375,317.563
1528185552908961,157.375,-28.8125,324.813
1528185552931901,130.25,-33.875,322.438
1528185552953842,109.93799999999999,-39.875,315.063
1528185552969799,110.93799999999999,-44.375,302.75
1528185552991740,102.18799999999999,-47.5625,282.75
1528185553014679,89.625,-45.9375,268.438
1528185553029641,81.9375,-48.5,250.875
1528185553051580,71.0625,-49.625,220.25
1528185553074519,60.625,-46.75,198.063
1528185553089479,59.5625,-43.5625,181.688
1528185553111447,62.0625,-36.0,156.25
1528185553134360,50.25,-29.75,134.125
1528185553149370,32.875,-26.0625,111.125
1528185553172292,19.4375,-22.125,91.0
1528185553194247,11.5625,-19.9375,76.625
1528185553209207,7.4375,-18.3125,63.75
1528185553232409,3.8125,-15.625,48.25
1528185553254340,1.625,-13.6875,32.4375
1528185553269345,-7.25,-13.875,17.8125
1528185553292497,-15.5,-12.1875,7.8125
1528185553314499,-13.3125,-9.5,1.375
1528185553329469,-6.4375,-6.1875,-3.5
1528185553351397,-7.3125,-5.25,-7.6875
1528185553367371,-9.0625,-4.3125,-12.1875
1528185553389322,-6.5,-3.375,-14.25
1528185553412286,-5.25,-1.9375,-14.9375
1528185553430212,-5.3125,0.3125,-15.0625
1528185553449137,-0.1875,4.375,-13.9375
1528185553472101,2.875,7.25,-13.0
1528185553487088,3.3125,10.3125,-14.75
1528185553508975,3.625,14.8125,-17.875
1528185553531958,8.625,21.0,-22.6875
1528185553546918,16.9375,28.625,-31.875
1528185553570818,22.1875,37.5,-45.8125
1528185553591812,22.5,47.3125,-64.9375
1528185553609707,17.5625,60.5625,-86.75
1528185553630650,17.8125,77.125,-106.18799999999999
1528185553651596,18.625,94.375,-125.68799999999999
1528185553669547,22.8125,111.68799999999999,-144.125
1528185553690714,24.5,129.938,-159.563
1528185553712549,18.375,145.25,-171.813
1528185553730550,11.375,157.063,-183.25
1528185553750371,6.125,166.375,-187.0
1528185553772335,-0.4375,181.313,-186.563
1528185553789267,-6.4375,194.313,-180.875
1528185553820222,-13.0625,207.188,-165.813
1528185553832191,-26.1875,209.5,-147.5
1528185553850105,-34.875,208.688,-128.063
1528185553872047,-39.5625,203.563,-113.93799999999999
1528185553891993,-33.5625,198.188,-104.25
1528185553909945,-19.125,190.063,-94.75
1528185553933015,-3.75,171.875,-82.5
1528185553951836,4.125,146.5,-68.125
1528185553969785,2.1875,119.68799999999999,-53.5
1528185553992743,8.6875,96.5,-40.3125
1528185554014666,19.375,77.0,-28.25
1528185554029780,22.625,60.3125,-17.625
1528185554052563,21.3125,44.0,-11.125
1528185554071760,21.0625,29.375,-8.4375
1528185554097444,22.875,19.3125,-7.25
1528185554112405,23.0,10.125,-6.125
1528185554132618,19.5625,0.0625,-5.375
1528185554150301,15.8125,-8.0,-6.375
1528185554179225,12.25,-13.25,-8.25
1528185554192464,11.1875,-18.5,-9.9375
1528185554209459,11.1875,-24.25,-12.8125
1528185554231417,12.75,-28.1875,-15.9375
1528185554260585,15.3125,-31.3125,-20.6875
1528185554269556,15.0625,-35.375,-26.625
1528185554291239,11.625,-40.4375,-33.875
1528185554313235,9.0,-47.0625,-42.125
1528185554329137,11.625,-53.5625,-52.25
1528185554351139,13.5625,-62.625,-62.75
1528185554374049,11.625,-73.4375,-71.25
1528185554388977,17.1875,-85.1875,-79.75
1528185554411915,22.5,-99.25,-90.375
1528185554433171,27.4375,-111.125,-98.25
1528185554456796,27.25,-119.125,-103.875
1528185554471756,25.25,-123.375,-109.81299999999999
1528185554493062,25.4375,-129.5,-116.06299999999999
1528185554508657,30.3125,-140.188,-120.31299999999999
1528185554531596,34.5625,-146.938,-124.81299999999999
1528185554552764,33.625,-145.438,-131.188
1528185554568498,32.4375,-139.313,-135.875
1528185554591439,34.25,-132.125,-135.75
1528185554612730,32.4375,-123.75,-131.813
1528185554628338,25.75,-114.81299999999999,-129.688
1528185554651285,17.8125,-105.375,-129.125
1528185554672220,9.5625,-97.25,-125.5
1528185554688179,5.5625,-91.375,-117.81299999999999
1528185554711443,10.375,-86.3125,-109.31299999999999
1528185554734692,15.5625,-82.3125,-102.93799999999999
1528185554748867,19.625,-79.875,-98.25
1528185554771567,21.5625,-76.875,-94.1875
1528185554793828,23.9375,-70.9375,-91.1875
1528185554809053,29.5,-64.375,-84.8125
1528185554832334,24.75,-57.5,-76.25
1528185554854212,-11.0,-46.125,-64.1875
1528185554875155,-44.1875,-38.875,-51.9375
1528185554891111,-73.3125,-23.8125,-37.375
1528185554914068,-58.125,-15.625,-27.6875
1528185554935254,-25.1875,-5.75,-16.0625
1528185554951950,-6.875,2.25,-7.75
1528185554973923,2.1875,8.9375,-1.3125
