timestamp,x,y,z
1528185539649783,29.375,-5.5625,16.4375
1528185539664792,34.125,2.125,38.75
1528185539686687,42.3125,0.875,65.4375
1528185539709628,38.5625,-2.8125,103.93799999999999
1528185539724582,22.3125,-4.5625,146.313
1528185539748518,22.125,-2.9375,178.063
1528185539769467,48.375,4.125,214.75
1528185539784457,84.9375,10.75,246.688
1528185539806398,104.43799999999999,16.3125,280.063
1528185539829338,128.438,21.0,300.813
1528185539844288,154.438,29.0,321.125
1528185539867201,157.438,37.4375,333.06300000000005
1528185539889142,135.938,39.5,339.31300000000005
1528185539904104,110.56299999999999,40.875,340.625
1528185539927043,91.1875,39.0,337.0
1528185539949018,82.0,30.4375,321.188
1528185539963943,89.375,19.5,306.938
1528185539986881,111.93799999999999,9.0625,289.5
1528185540008823,122.125,3.6875,256.938
1528185540024781,111.125,0.8125,222.938
1528185540046723,93.0,-5.9375,190.313
1528185540069661,79.375,-15.125,164.438
1528185540087639,63.6875,-20.9375,140.688
1528185540109553,48.875,-23.4375,110.18799999999999
1528185540129500,44.5625,-17.9375,83.8125
1528185540145458,41.75,-15.25,62.1875
1528185540166454,35.1875,-15.0625,40.4375
1528185540190593,21.125,-15.8125,23.5
1528185540205298,4.375,-13.6875,11.8125
1528185540226816,-2.5625,-9.3125,3.6875
1528185540252486,4.6875,-4.0,-1.625
1528185540265507,13.8125,0.5625,-7.25
1528185540286395,13.1875,2.25,-13.5625
1528185540309333,9.125,3.1875,-19.8125
1528185540332272,10.0625,5.125,-25.5
1528185540347481,12.9375,6.9375,-32.8125
1528185540369419,15.9375,10.0625,-41.3125
1528185540385757,15.3125,15.0,-53.9375
1528185540407024,14.5625,24.6875,-67.0
1528185540429976,13.875,32.75,-77.8125
1528185540445727,15.625,42.0625,-88.4375
1528185540467571,22.1875,54.5,-102.06299999999999
1528185540496460,19.75,68.3125,-117.125
1528185540507431,15.5625,81.8125,-131.188
1528185540530275,1.25,88.125,-147.438
1528185540549227,-21.3125,91.125,-159.0
1528185540567179,-23.25,98.25,-162.25
1528185540587533,-2.6875,108.375,-163.125
1528185540610842,17.25,119.125,-163.875
1528185540626101,16.375,130.313,-164.313
1528185540649032,-2.75,138.75,-160.313
1528185540670758,-20.0,145.313,-151.563
1528185540694618,-13.125,155.688,-140.813
1528185540709247,5.4375,166.875,-131.5
1528185540730574,10.8125,171.313,-125.43799999999999
1528185540747144,5.625,165.563,-119.31299999999999
1528185540776440,3.4375,153.938,-107.81299999999999
1528185540790655,4.375,137.75,-94.0625
1528185540806278,6.6875,113.75,-80.25
1528185540829207,15.375,89.1875,-67.75
1528185540850838,28.4375,68.875,-54.9375
1528185540865768,32.5625,52.0,-41.125
1528185540889358,28.6875,37.25,-29.6875
1528185540910301,24.5,24.875,-20.6875
1528185540940327,23.125,13.75,-12.0625
1528185540949472,21.375,6.25,-6.125
1528185540970210,19.375,2.125,-2.0625
1528185540986167,16.75,0.3125,0.4375
1528185541009105,12.0625,-2.125,2.875
1528185541031309,4.25,-3.5,5.3125
1528185541053165,-2.875,-4.0625,5.375
1528185541068956,-5.9375,-4.0625,5.5625
1528185541092155,-6.1875,-3.3125,5.375
1528185541106858,-7.9375,-2.375,3.875
1528185541128785,-10.25,-1.375,1.6875
1528185541151725,-10.375,-3.0,-1.25
1528185541165715,-8.25,-6.0625,-3.3125
1528185541188626,-6.3125,-8.5,-6.75
1528185541211565,-8.125,-10.5625,-10.75
1528185541232561,-12.25,-14.3125,-15.3125
1528185541248520,-12.5,-18.5625,-20.0625
1528185541271416,-9.4375,-22.5625,-26.125
1528185541292408,-7.6875,-27.0,-34.125
1528185541309358,-9.375,-33.0625,-43.8125
1528185541331274,-11.1875,-41.9375,-54.0625
1528185541352199,-9.6875,-55.0625,-65.875
1528185541369156,-9.25,-66.375,-77.75
1528185541391088,-5.125,-76.6875,-88.6875
1528185541412089,-7.0625,-88.125,-98.3125
1528185541428984,-11.125,-99.5625,-109.06299999999999
1528185541451923,-11.6875,-113.93799999999999,-121.375
1528185541472929,-6.25,-125.25,-131.438
1528185541488837,5.4375,-132.375,-140.375
1528185541511773,12.4375,-137.438,-148.375
1528185541532954,9.75,-143.5,-155.75
1528185541548664,1.1875,-144.438,-160.813
1528185541571603,-5.3125,-139.563,-162.938
1528185541592963,-8.9375,-130.5,-163.875
1528185541609631,-10.4375,-123.93799999999999,-164.875
1528185541631442,-6.125,-119.06299999999999,-162.125
1528185541653148,4.1875,-111.875,-156.0
1528185541668786,13.25,-105.31299999999999,-148.563
1528185541692019,16.0625,-99.1875,-140.188
1528185541712287,15.5,-90.6875,-131.0
1528185541728989,16.625,-77.4375,-120.75
1528185541751686,12.0625,-64.3125,-113.25
1528185541772868,-0.5,-54.5,-104.5
1528185541788912,-16.6875,-47.5,-95.1875
1528185541812205,-30.0625,-43.875,-82.6875
1528185541833314,-59.1875,-35.5625,-66.75
1528185541856387,-113.06299999999999,-25.5625,-47.875
1528185541871106,-109.93799999999999,-16.5625,-30.3125
1528185541893052,-64.1875,-7.0,-13.125
