timestamp,x,y,z
1528445320724481,1.02197,-0.729004,0.280762
1528445320748415,0.9584959999999999,-0.809082,0.28418000000000004
1528445320762378,0.862793,-0.8525389999999999,0.313477
1528445320784320,0.836426,-0.8505860000000001,0.329102
1528445320809253,0.801758,-0.8994139999999999,0.290039
1528445320823217,0.739746,-1.00977,0.31054699999999996
1528445320874081,0.6777340000000001,-1.0507799999999998,0.34375
1528445320883055,0.585449,-1.05859,0.359375
1528445320925941,0.522461,-0.938477,0.34863299999999997
1528445320965835,0.31005900000000003,-0.929688,0.359863
1528445320986778,0.26757800000000004,-0.887207,0.38574200000000003
1528445321010714,0.207031,-0.733887,0.40869099999999997
1528445321031658,0.177734,-0.65625,0.389648
1528445321061606,0.1875,-0.705078,0.458984
1528445321084521,0.174805,-0.6191409999999999,0.476563
1528445321098482,0.17627,-0.5454100000000001,0.518066
1528445321121420,0.143555,-0.518555,0.5429689999999999
1528445321143362,0.16162100000000001,-0.5742189999999999,0.548828
1528445321159347,0.16162100000000001,-0.55957,0.585449
1528445321182256,0.0898438,-0.547363,0.638184
1528445321189237,0.0922852,-0.462891,0.663574
1528445321219159,0.0805664,-0.382324,0.699707
1528445321234119,0.107422,-0.414551,0.737305
1528445321256059,0.13623,-0.516113,0.773926
1528445321278999,0.134277,-0.504883,0.84375
1528445321293978,0.136719,-0.46972700000000006,0.824707
1528445321315900,0.0820313,-0.41699200000000003,0.8505860000000001
1528445321338837,0.0234375,-0.378418,0.907227
1528445321353799,-0.0317383,-0.33105500000000004,0.9233399999999999
1528445321376737,-0.0102539,-0.29834,0.910645
1528445321398678,-0.00927734,-0.277344,0.867188
1528445321421653,0.0332031,-0.367676,0.8227540000000001
1528445321436577,0.13915999999999998,-0.501953,0.909668
1528445321458518,0.224609,-0.591797,0.8935549999999999
1528445321473481,0.21142600000000003,-0.570801,0.8730469999999999
1528445321496417,0.168945,-0.5351560000000001,0.788574
1528445321519355,0.302734,-0.569824,0.783203
1528445321541297,0.49755900000000003,-0.638184,0.75
1528445321556282,0.47509799999999996,-0.7045899999999999,0.705078
1528445321579240,0.303711,-0.682129,0.647949
1528445321601183,0.234375,-0.6464840000000001,0.6152340000000001
1528445321616151,0.370605,-0.7407229999999999,0.71875
1528445321639036,0.364746,-0.995117,0.694336
1528445321660977,0.240234,-1.01074,0.651367
1528445321675991,0.164551,-0.9897459999999999,0.53125
1528445321698909,0.16650399999999999,-0.995117,0.44238299999999997
1528445321721852,0.15478499999999998,-1.0,0.367188
1528445321736773,0.128418,-0.972168,0.313965
1528445321758714,0.08251950000000001,-0.9584959999999999,0.250977
1528445321781653,0.11181600000000001,-1.01807,0.212891
1528445321796613,0.11523399999999999,-0.984375,0.182617
1528445321826533,0.0249023,-0.960449,0.16650399999999999
1528445321848475,-0.0581055,-0.996094,0.190918
1528445321863435,-0.0507813,-1.04102,0.185059
1528445321879607,-0.00830078,-0.9858399999999999,0.194824
1528445321901828,0.011230500000000001,-0.955566,0.20459000000000002
1528445321916982,-0.00537109,-0.929688,0.223633
1528445321939681,-0.0146484,-0.910645,0.253418
1528445321961758,0.000976563,-0.9277340000000001,0.293457
1528445321976509,0.020996099999999997,-0.950684,0.32617199999999996
1528445321999271,0.0375977,-0.964355,0.35742199999999996
1528445322021757,0.09082029999999999,-0.891602,0.34570300000000004
1528445322036956,0.171875,-0.813477,0.344238
1528445322066850,0.287109,-0.760254,0.359375
1528445322096557,0.352051,-0.7924800000000001,0.48877
1528445322111763,0.253906,-0.879883,0.432129
1528445322126734,0.248047,-0.9121090000000001,0.38867199999999996
1528445322141701,0.33105500000000004,-0.855957,0.327637
1528445322156990,0.29931599999999997,-0.7387699999999999,0.304688
1528445322179074,0.21581999999999998,-0.632813,0.29492199999999996
1528445322201852,0.21581999999999998,-0.59375,0.30956999999999996
1528445322224114,0.257813,-0.5371090000000001,0.352051
1528445322239050,0.24169899999999997,-0.49902299999999994,0.43603500000000006
1528445322262150,0.270996,-0.520508,0.523438
1528445322284259,0.382324,-0.504883,0.443359
1528445322299601,0.516602,-0.55957,0.50293
1528445322321743,0.7954100000000001,-0.750488,0.538574
1528445322343925,0.9155270000000001,-0.8261719999999999,0.573242
1528445322359641,0.929688,-0.786133,0.5507810000000001
1528445322381772,0.9394530000000001,-0.6816409999999999,0.492188
1528445322404467,1.01709,-0.580566,0.41699200000000003
1528445322418413,1.2168,-0.470703,0.40966800000000003
1528445322441301,1.3237299999999999,-0.44677700000000004,0.371094
1528445322464258,1.2783200000000001,-0.427734,0.376465
1528445322479200,1.20166,-0.29443400000000003,0.279785
1528445322501182,1.2168,-0.3125,0.45166000000000006
1528445322524081,1.22852,-0.343262,0.46630900000000003
