timestamp,x,y,z
1529313994938209,23.0,-10.0,58.4375
1529313994953143,41.0,-11.5625,69.5625
1529313994961161,48.1875,-7.125,81.25
1529313994998022,38.125,-3.0625,96.375
1529313995021009,13.9375,-2.1875,124.875
1529313995042950,-14.8125,-8.375,150.813
1529313995057898,-15.1875,-26.875,169.0
1529313995080830,6.4375,-39.8125,196.438
1529313995102745,59.125,-41.5625,229.563
1529313995117705,103.81299999999999,-45.75,261.938
1529313995140642,95.3125,-58.25,283.25
1529313995163589,78.75,-75.1875,287.938
1529313995178542,51.5625,-86.0,295.563
1529313995200482,20.375,-101.18799999999999,298.313
1529313995223476,36.4375,-104.31299999999999,283.688
1529313995238381,66.25,-128.938,283.438
1529313995260321,86.1875,-146.625,294.188
1529313995283261,81.4375,-148.125,279.688
1529313995298220,55.0,-152.0,261.813
1529313995320188,57.75,-155.75,253.125
1529313995343101,69.0,-154.688,231.438
1529313995358085,78.875,-145.375,213.5
1529313995380998,72.125,-125.75,188.938
1529313995402940,69.75,-106.625,145.0
1529313995417900,78.1875,-70.5,111.43799999999999
1529313995440840,98.625,-32.625,68.9375
1529313995462781,91.0625,-6.1875,27.4375
1529313995477741,73.375,28.875,-13.1875
1529313995500680,48.0,58.625,-46.8125
1529313995530599,32.0625,83.5625,-79.3125
1529313995545558,15.5,97.5625,-102.875
1529313995568499,-4.5625,102.18799999999999,-107.25
1529313995583828,-12.5,112.06299999999999,-100.43799999999999
1529313995606124,-12.0,126.93799999999999,-104.875
1529313995628656,-23.5,141.438,-113.875
1529313995659004,-26.125,146.5,-98.75
1529313995681008,-15.9375,157.313,-98.3125
1529313995703339,-17.125,162.625,-105.25
1529313995718040,-25.1875,158.75,-98.375
1529313995741013,-27.625,160.813,-88.5625
1529313995763595,-28.0,169.0,-88.5625
1529313995778586,-29.4375,177.813,-91.5
1529313995800557,-27.3125,179.75,-81.3125
1529313995830864,-28.6875,177.563,-72.125
1529313995846431,-22.625,175.938,-65.625
1529313995868382,-19.0,172.188,-60.4375
1529313995898294,-2.75,157.938,-44.625
1529313995920639,-6.5625,155.938,-48.3125
1529313995943779,-4.5,156.438,-49.1875
1529313995958150,-1.0,150.188,-45.1875
1529313995981097,0.875,145.563,-42.1875
1529313996003325,2.5625,143.813,-44.1875
1529313996026023,6.9375,140.125,-42.125
1529313996048231,8.1875,134.688,-36.9375
1529313996063483,6.625,130.875,-33.4375
1529313996086318,2.25,129.688,-35.3125
1529313996108605,8.4375,127.93799999999999,-33.0625
1529313996123707,8.625,122.375,-29.1875
1529313996153371,9.25,117.75,-28.25
1529313996183308,8.6875,112.93799999999999,-27.4375
1529313996198656,13.125,108.625,-27.0
1529313996213578,12.4375,103.31299999999999,-27.25
1529313996250448,1.5,92.9375,-24.875
1529313996272696,2.875,87.375,-25.4375
1529313996288654,-3.5625,79.5,-32.125
1529313996310834,0.625,70.5625,-30.25
1529313996325796,2.75,57.75,-27.0625
1529313996348272,6.0,45.125,-26.25
1529313996371217,11.8125,30.25,-21.625
1529313996400885,21.125,12.875,-16.3125
1529313996431105,37.1875,-19.0,-13.6875
1529313996446532,39.0625,-33.0625,-17.1875
1529313996468710,41.5625,-45.9375,-23.375
1529313996490778,42.75,-58.25,-32.625
1529313996505926,45.75,-68.875,-43.0
1529313996527655,49.5,-80.9375,-55.125
1529313996550548,53.875,-95.5,-72.375
1529313996565506,58.625,-110.875,-93.5
1529313996588499,63.1875,-123.0,-113.125
1529313996610437,66.875,-129.625,-127.31299999999999
1529313996625402,76.9375,-134.563,-137.0
1529313996648344,87.875,-141.313,-143.813
1529313996670278,103.375,-151.438,-152.938
1529313996685240,107.31299999999999,-158.375,-163.563
1529313996708179,100.06299999999999,-157.438,-172.5
1529313996731096,96.125,-149.25,-179.0
1529313996746032,92.625,-144.625,-184.063
1529313996775977,94.1875,-146.188,-188.625
1529313996797885,100.5,-146.25,-185.875
1529313996812845,118.625,-136.688,-172.25
1529313996827804,155.875,-123.25,-152.625
1529313996850743,194.063,-112.75,-127.125
1529313996873764,206.563,-101.375,-102.56299999999999
1529313996895731,193.688,-86.75,-76.125
1529313996925545,88.625,-57.125,-30.5625
1529313996948482,1.1875,-29.6875,-16.375
1529313996970676,-133.563,11.8125,-21.5
1529313996985383,-206.875,20.9375,-20.875
1529313997016199,-175.688,6.5625,-22.9375
1529313997038141,-82.625,-1.75,9.4375
