timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449682073562,0,0,0,0,0,-1,0,3
1528449682073562,0,-2,-1,0,-1,-2,-2,0
1528449682087525,0,-1,-2,0,-1,-1,0,-1
1528449682087525,-1,2,0,1,-1,-2,0,-2
1528449682095505,0,-1,1,0,0,-2,-1,-1
1528449682095505,0,-1,2,0,-1,-1,-1,0
1528449682102485,1,0,1,0,-1,0,-1,0
1528449682102485,-1,-1,1,1,-1,-1,-2,0
1528449682113455,-3,1,-1,-1,-1,0,-1,-2
1528449682113455,-1,0,-2,-1,1,-1,0,0
1528449682133400,0,-2,-1,-1,-1,-1,0,0
1528449682133400,-1,-2,-1,-1,-1,0,0,0
1528449682140383,-1,-1,0,0,-2,-2,0,-3
1528449682140383,0,-2,0,1,0,1,0,-1
1528449682155344,-1,-1,0,-1,-1,-1,-1,-1
1528449682155344,-1,-1,-1,-2,0,-1,-1,-1
1528449682166316,-1,-1,-2,-1,-1,-1,0,0
1528449682166316,-1,1,0,-1,0,-1,0,-2
1528449682170303,-2,0,-2,-1,1,0,-1,0
1528449682170303,-1,0,0,1,0,0,-1,0
1528449682178282,0,-1,0,0,-2,0,0,-1
1528449682178282,-2,-1,-1,0,-2,1,-2,1
1528449682194239,0,-2,0,0,0,1,0,0
1528449682194239,-1,-2,-2,-1,0,0,0,0
1528449682200223,0,0,1,-1,-1,0,-1,-2
1528449682200223,0,-1,-2,-1,-1,-2,1,-1
1528449682218174,1,-1,-1,-1,-1,-1,-3,0
1528449682218174,0,-1,0,-2,0,-1,-2,-1
1528449682223160,0,0,-2,-1,2,2,0,0
1528449682223160,0,-1,-1,-1,0,0,-1,-1
1528449682230143,-1,-1,0,0,-1,-1,1,-2
1528449682230143,1,-1,-1,-1,-1,0,2,-1
1528449682238121,-1,0,-3,1,-1,0,-1,-1
1528449682238121,-1,0,-1,0,-3,-1,0,0
1528449682253082,-1,1,-1,0,0,-1,1,-1
1528449682253082,-2,-1,-1,-2,-1,0,-2,0
1528449682260064,-2,-1,2,-2,0,0,-1,0
1528449682260064,0,-1,0,-1,2,-1,-2,-2
1528449682283001,0,-1,-2,0,-1,-1,-1,0
1528449682283001,0,0,0,-1,-2,-1,1,2
1528449682290981,1,-2,0,-2,0,-1,1,-1
1528449682290981,-2,0,-1,-1,-1,0,-1,-2
1528449682297962,-2,0,0,1,-1,-1,-1,0
1528449682297962,0,0,1,-1,0,1,-2,-1
1528449682305941,2,-2,-2,-3,0,-1,-1,-1
1528449682305941,1,0,-1,0,-2,0,0,-1
1528449682320901,-1,-1,-2,-2,-1,-2,-2,0
1528449682320901,-1,0,-2,0,-1,-1,0,0
1528449682335861,0,-1,1,-2,-1,0,0,-1
1528449682335861,1,-1,-1,-1,-1,1,-1,-1
1528449682342841,-1,-1,-2,-2,-1,0,-2,1
1528449682342841,-1,0,0,-1,-2,-1,0,0
1528449682350821,-2,-2,-1,1,0,0,-1,-3
1528449682350821,1,-1,1,-1,0,-2,0,0
1528449682357803,-1,0,0,1,-2,-1,-1,-1
1528449682357803,-1,-1,0,1,-1,-1,0,0
1528449682372763,-1,0,0,-1,1,0,-1,0
1528449682372763,0,-2,-2,0,-1,1,1,-3
1528449682395700,0,-1,0,-2,0,0,0,-1
1528449682395700,-1,-3,0,-1,-2,-2,0,0
1528449682402683,0,-1,0,0,0,-1,0,-2
1528449682402683,0,0,-2,0,0,-2,1,-2
1528449682410661,-2,0,-1,-2,0,-1,0,0
1528449682410661,-2,1,-1,-1,1,1,-1,-1
1528449682417643,-1,0,-1,-1,-1,1,0,-1
1528449682417643,-1,0,-1,1,1,-1,0,-1
1528449682432603,0,1,0,0,0,-1,-1,0
1528449682432603,1,-1,0,0,-2,1,-1,0
1528449682440580,-2,-3,1,-1,-1,1,-1,0
1528449682440580,-1,-2,0,-1,-2,0,-1,0
1528449682455542,0,0,-4,0,-1,-2,-1,-2
1528449682455542,0,0,0,-1,1,-1,0,0
1528449682470500,0,1,-3,-1,-1,-1,-1,0
1528449682470500,-1,-1,-2,-1,2,-2,0,0
1528449682477482,1,0,1,0,0,0,-1,0
1528449682477482,0,1,-1,-2,0,0,-2,-2
1528449682493439,0,-1,0,-2,-2,-1,-2,-1
1528449682493439,0,0,-2,-1,1,1,-3,-2
1528449682500420,0,-1,-1,-1,-2,-1,-1,-1
1528449682500420,-1,-2,-1,-1,-1,-2,-2,0
1528449682515381,-1,-1,0,0,0,-1,-1,0
1528449682515381,-2,1,0,0,-1,2,0,-1
1528449682530342,0,-2,0,0,1,-1,0,0
1528449682530342,-1,-1,0,0,-1,-3,-2,-1
1528449682538320,0,0,-1,-1,-1,1,-1,1
1528449682538320,-1,0,-1,-1,-2,-1,-1,1
1528449682553322,0,-1,-3,0,-1,-1,-1,-1
1528449682553322,-2,-2,-1,-1,1,-1,-2,-1
1528449682560310,1,-1,0,-1,0,0,0,0
1528449682560310,0,-1,0,-1,-1,0,-2,0
1528449682575222,-2,-1,1,-1,-1,-2,-1,-1
1528449682575222,0,-1,-1,-2,0,1,-2,-1
1528449682590182,0,0,-2,-1,0,0,0,-2
1528449682590182,0,1,-1,0,-1,-1,2,-1
1528449682598158,-1,0,-2,1,1,-1,-1,0
1528449682598158,1,-1,0,0,-1,-1,-1,0
1528449682613121,-2,0,-1,0,1,-1,-2,0
1528449682613121,2,0,0,-1,-1,1,0,0
1528449682620113,1,0,-1,1,-2,-1,-1,-1
1528449682620113,-1,-3,0,-1,0,-1,0,-1
1528449682635062,-1,-1,-2,0,-1,-1,-2,-1
1528449682635062,-1,-1,-1,-2,0,-1,-1,-2
1528449682650059,-1,0,-1,0,0,0,0,0
1528449682650059,0,-2,-2,-1,-3,-1,-1,-1
1528449682658001,-2,0,-2,-2,-1,0,-1,1
1528449682658001,-2,-1,-1,1,-1,0,1,0
1528449682672960,0,0,-1,0,-1,0,-1,1
1528449682672960,-1,0,1,-1,0,-1,0,-2
1528449682680940,0,0,0,-1,1,-1,-1,1
1528449682680940,-1,1,0,1,-1,-1,-1,0
1528449682695900,0,-1,-1,-1,-1,-1,0,-1
1528449682695900,1,-2,-1,-1,0,-1,-1,-1
1528449682710860,-1,-1,-1,0,-2,-1,0,0
1528449682710860,0,1,-1,-1,-3,0,-3,-2
1528449682717839,0,-1,-1,-2,-2,0,0,-2
1528449682717839,1,0,-1,-1,-1,0,-1,-2
1528449682732804,-1,-2,1,-1,0,-2,-1,-1
1528449682732804,-1,-2,0,0,-1,-1,1,0
1528449682740778,0,-1,0,2,-1,-1,-2,-1
1528449682740778,0,-1,-3,2,0,-1,-2,-1
1528449682755738,-1,-1,1,0,-1,2,0,-1
1528449682755738,-1,-1,-1,-1,-1,-1,1,1
1528449682770699,-1,0,-1,-1,1,-2,1,-1
1528449682770699,-1,-1,-1,2,-1,-2,-1,1
1528449682777680,-1,0,-2,-3,-2,0,0,-1
1528449682777680,0,0,1,0,1,1,-2,-2
1528449682792649,-1,1,1,0,-2,-1,-2,-2
1528449682792649,0,0,0,-1,-1,-1,0,1
1528449682800652,-2,0,-1,1,0,-1,-1,-2
1528449682800652,0,-2,1,-1,-1,0,0,1
1528449682815579,0,1,0,-1,0,-2,-1,-2
1528449682815579,0,-1,1,-2,-1,0,0,-1
1528449682830537,0,1,-2,-1,-2,1,0,-1
1528449682830537,0,-1,0,-1,2,-1,-2,-1
1528449682837520,0,-1,-2,-1,0,1,0,0
1528449682837520,-1,-1,-1,0,-2,-1,-3,-1
1528449682853478,0,-2,-1,-1,0,-1,-2,-1
1528449682853478,0,0,-1,-2,-1,0,0,-2
1528449682860694,0,0,-1,-1,-2,0,1,0
1528449682860694,0,0,0,0,0,-1,0,0
1528449682875662,-2,-1,0,0,0,-1,-1,0
1528449682875662,-2,-1,-2,0,-1,-1,0,-1
1528449682890379,-1,0,0,1,0,-2,0,-2
1528449682890379,0,0,0,2,0,-2,-3,-1
1528449682898358,-1,-3,0,0,-2,1,0,0
1528449682898358,-1,-1,-3,0,0,-1,1,0
1528449682913316,-1,0,-1,0,1,0,-1,-1
1528449682913316,-1,0,-2,-1,-2,0,1,0
1528449682920297,-1,-1,0,-1,0,-2,-1,0
1528449682920297,-1,-1,0,-1,-1,0,-1,0
1528449682935290,0,1,-1,-1,0,0,-1,-1
1528449682935290,-1,-2,-1,-1,0,-2,-2,-2
1528449682950218,-2,-2,-3,-1,-1,-1,-1,0
1528449682950218,1,0,1,-1,1,0,-2,1
1528449682958520,0,-1,0,-1,-1,-1,-2,-3
1528449682958520,0,-1,0,0,0,1,0,-1
1528449682973452,1,-1,0,0,-1,-2,1,0
1528449682973452,-1,-1,-2,0,0,-2,-2,-1
1528449682981315,-2,-2,-1,-1,0,-1,-1,-1
1528449682981315,-1,-1,-1,-1,-2,-2,-1,0
1528449682996157,1,-1,0,1,-1,-1,-1,0
1528449682996157,0,0,-1,1,-1,-2,0,-2
1528449683010430,0,0,-1,-1,-1,0,-2,0
1528449683010430,-1,0,0,-2,0,1,-1,-1
1528449683018342,0,-1,0,-2,1,-1,0,-1
1528449683018342,0,-1,0,0,1,-2,0,2
1528449683033304,1,0,0,-1,-1,-1,-1,-1
1528449683033304,0,-1,0,2,-1,-2,0,1
1528449683040783,-1,0,-1,0,1,0,-1,0
1528449683040783,-2,-1,-1,0,-2,0,0,-2
1528449683055949,-1,0,0,-1,0,-2,-1,0
1528449683055949,0,0,0,-2,-1,1,-4,0
1528449683070928,0,0,-1,0,0,1,-2,-2
1528449683070928,-1,-1,-1,0,-1,0,0,-2
1528449683077893,0,-1,0,0,0,0,-1,0
1528449683077893,0,-1,0,0,0,1,0,-1
1528449683092852,0,-2,-1,0,1,0,0,0
1528449683092852,0,1,1,0,0,-1,0,-2
1528449683100831,-1,-3,-1,-1,-2,-1,-2,-2
1528449683100831,0,0,-1,-1,0,-1,-1,0
1528449683115791,0,1,-1,1,0,0,-1,1
1528449683115791,-1,0,-2,-1,-1,-2,-1,-2
1528449683130999,0,-2,-2,-2,-1,-2,0,-2
1528449683130999,-2,-2,0,-1,-1,0,0,0
1528449683138438,0,-2,-2,-1,-1,0,-1,0
1528449683138438,1,1,-1,1,-2,0,0,0
1528449683153489,-1,2,0,1,0,-2,-1,-1
1528449683153489,0,-3,-1,-1,-1,0,-2,0
1528449683160211,-1,0,0,0,-1,0,0,-1
1528449683160211,1,-2,-1,0,0,-1,1,-1
1528449683175437,1,-2,-2,-2,-1,-2,-2,0
1528449683175437,-2,-1,0,-1,1,0,-2,0
1528449683190400,-1,1,0,0,-1,-2,-1,-3
1528449683190400,0,0,0,0,-2,0,0,0
1528449683198389,0,-1,-1,0,-2,-2,0,-2
1528449683198389,0,-1,0,0,-2,-1,-2,-1
1528449683213338,-2,0,-1,0,0,0,-1,0
1528449683213338,-1,-1,-1,1,-2,-2,0,-1
1528449683220322,-2,-1,-1,-1,0,1,1,-1
1528449683220322,-2,-1,0,0,0,0,0,0
1528449683235326,-1,1,-1,0,1,-1,0,0
1528449683235326,-2,1,0,-1,-2,1,-1,0
1528449683250287,1,0,-1,-2,-2,0,-1,-2
1528449683250287,0,-2,-1,-1,-1,1,-1,1
1528449683258271,-1,-2,0,-1,0,-2,-2,-2
1528449683258271,0,0,-2,0,0,0,1,1
1528449683273226,0,0,-1,-1,-1,0,-1,-1
1528449683273226,0,0,0,-1,1,-2,-1,-2
1528449683280207,0,0,1,-1,0,-1,-2,0
1528449683280207,-2,-2,1,-1,-1,-3,-1,-4
1528449683295168,-2,1,0,0,-2,-3,-1,-1
1528449683295168,-2,0,0,0,0,-1,2,0
1528449683303098,0,0,-2,-2,-1,-1,-1,1
1528449683303098,0,-1,-2,-2,0,-1,0,-1
1528449683310114,0,-2,-2,-1,-1,-1,0,0
1528449683310114,-2,0,-2,1,1,-1,-2,-3
1528449683318058,0,1,-1,0,0,-2,-1,-2
1528449683318058,-2,-1,-1,0,0,1,0,1
1528449683333019,2,0,0,-1,1,-2,0,0
1528449683333019,1,0,0,-2,0,3,1,1
1528449683340048,-1,0,-2,-1,0,-1,0,-1
1528449683340048,1,-1,1,1,-1,-2,-1,-1
1528449683355976,-3,0,1,0,0,-1,1,1
1528449683355976,-1,-1,0,-1,0,-2,-1,-2
1528449683362969,1,-2,0,-1,0,1,0,-1
1528449683362969,-1,0,-1,0,-1,0,-2,-1
1528449683370963,0,-2,0,-2,-1,1,-2,0
1528449683370963,0,1,-1,-1,0,-1,-1,-1
1528449683377946,-1,-1,-2,0,0,0,0,-2
1528449683377946,1,-1,-1,-2,0,-1,1,-2
1528449683392893,-1,0,-2,-1,-1,1,-1,-1
1528449683392893,-1,0,1,-2,-1,-1,0,-1
1528449683400889,-1,-1,-1,-1,-1,-1,-3,0
1528449683400889,0,1,-1,0,-1,-1,-1,-1
1528449683415845,1,1,-3,1,0,-2,-1,-1
1528449683415845,-2,-2,-1,1,-1,1,0,-1
1528449683422820,-2,0,0,-1,-2,-2,2,1
1528449683422820,2,-2,1,-3,-1,0,-1,-1
1528449683445763,0,-1,-2,0,-1,-1,1,2
1528449683445763,0,0,0,-1,0,0,0,0
1528449683460705,-1,-1,-2,-1,-1,0,0,0
1528449683460705,-1,-1,-2,-2,-2,0,-3,-1
1528449683467711,0,0,0,0,-1,-2,-1,0
1528449683467711,0,-1,-1,1,-1,-4,-2,0
1528449683482648,0,0,1,0,1,0,1,-1
1528449683482648,0,-1,-2,-1,-2,-1,0,-2
1528449683490634,-1,0,-1,0,0,0,-1,-2
1528449683490634,-1,0,-1,1,-2,-1,-2,-1
1528449683497606,0,-1,0,-1,1,-1,-1,-2
1528449683497606,-1,-1,-1,-2,0,-1,0,1
1528449683512559,-2,0,-2,-1,-1,-1,0,0
1528449683512559,-1,-1,0,0,0,-2,0,1
1528449683528500,-1,0,-2,0,-1,-2,0,-1
1528449683528500,-1,0,0,-2,-1,0,-1,0
1528449683543460,0,-1,0,-3,-1,-2,-1,-1
1528449683543460,-2,-1,-1,-1,-1,-1,-2,-4
1528449683550438,0,-1,1,-1,-1,-2,-2,0
1528449683550438,1,0,-1,-2,-2,0,0,0
1528449683565398,-1,-1,0,-1,0,0,0,0
1528449683565398,-1,-1,-2,-1,0,0,-1,-2
1528449683580383,0,0,0,-1,-2,0,0,-1
1528449683580383,0,-3,1,1,3,0,0,0
1528449683595321,-2,-1,0,0,0,-2,-1,1
1528449683595321,0,0,-1,-1,-1,-2,0,-1
1528449683603300,-2,-2,-1,-2,-1,2,1,-1
